date,open,high,low,close,volume
2022-09-06,44.42380782461432,44.795712206556175,43.30810177227484,44.06120300292969,16702437
2022-09-07,44.01471844839088,45.18621129141947,43.614922455487836,43.69860076904297,22953433
2022-09-08,43.89384232280039,45.26058672117274,43.71718970843811,44.66554260253906,20515252
2022-09-09,45.09323765798188,46.96204862715799,44.749228384400865,46.841182708740234,33174571
2022-09-13,46.96204398345986,48.496145088311145,46.96204398345986,47.78023147583008,29408117
2022-09-14,47.278164207828624,47.910399548127316,46.74820275298165,47.41762924194336,17430841
2022-09-15,47.75234272276843,47.8081258992959,46.580846361287264,46.94345474243164,19689248
2022-09-16,46.906265656284035,46.915561670533016,45.10253387205603,45.27919006347656,16500861
2022-09-19,45.344274474057435,46.09737933873095,44.76782580731296,45.242000579833984,14620437
2022-09-20,45.49303564613184,46.1903537847338,45.000265296477686,45.58600997924805,13406457
2022-09-21,45.465141523967965,45.465141523967965,44.25645398029827,44.516788482666016,13148614
2022-09-22,44.08910137738402,44.47030537826644,41.58805484137497,42.13661193847656,44123140
2022-09-23,42.759546976906094,44.00542211024993,42.657273089231545,43.419673919677734,35472145
2022-09-26,42.787440080396586,43.69860199424179,42.341156911170984,42.56429672241211,23218914
2022-09-27,42.378344268759236,45.00025986999192,42.25747481288879,44.739925384521484,27522990
2022-09-28,44.6283579012876,46.07878080990701,44.275049074814305,44.442405700683594,19538591
2022-09-29,44.498195852551746,44.72133567307028,43.72649540196171,43.95893478393555,14724360
2022-09-30,44.31224450931409,44.44240999830104,43.540547590287076,43.90315246582031,16123663
2022-10-10,44.07050280776187,44.16347713039178,42.210987981219056,42.2946662902832,12142769
2022-10-11,42.58289483903859,42.63868156854974,41.47648463764398,41.85768508911133,15974383
2022-10-12,41.77400031595986,42.53640110113697,40.93721723625668,42.48991394042969,13670971
2022-10-13,42.16449672199266,42.95479264098856,42.03433125331506,42.48991394042969,11500925
2022-10-14,44.16347759523031,46.255431797109644,44.014716549410835,45.976505279541016,39387470
2022-10-17,45.651090603547,47.92899712663289,45.58600786403682,47.659366607666016,34593737
2022-10-18,47.6593660739016,48.142840381093386,47.05502584996932,47.306060791015625,17399957
2022-10-19,47.30605945313609,48.27300449342989,46.54365863748012,47.62217712402344,19489408
2022-10-20,47.42692316770648,48.040562906657385,46.906261296319634,47.11080551147461,17295138
2022-10-21,47.15729773992931,48.04056445645286,47.008536693770736,47.612876892089844,16169081
2022-10-24,47.24097784782914,48.04986584542735,45.6696854695688,45.87423324584961,22024058
2022-10-25,46.29262279716778,46.757501507209454,45.15831760970832,45.63249588012695,16226478
2022-10-26,45.44655050234036,47.28747004457726,45.44655050234036,46.64593505859375,14184254
2022-10-27,46.65522919445102,47.78023485941361,46.64592963376093,47.29676055908203,16735453
2022-10-28,47.05502329850075,47.70585419776668,45.9300176785763,46.37630081176758,13304784
2022-10-31,46.022995131873834,46.115969460917675,44.48889387544739,44.870094299316406,23039380
2022-11-01,45.36286968332099,46.09737896613115,43.95893385954527,45.98580551147461,18546899
2022-11-02,45.427945820454475,47.20378226133514,45.28848079578216,46.9527473449707,19356159
2022-11-03,46.45067774558274,46.68311709004231,44.423806378155824,44.91658020019531,24289905
2022-11-04,44.88869014553045,46.89696616699656,44.693441925313415,46.5064697265625,24173916
2022-11-07,45.93931402148233,47.51060278586237,45.84633969809628,46.65522766113281,15320312
2022-11-08,46.655234620365356,47.25027889097806,46.39490363865821,46.64593505859375,13209694
2022-11-09,46.48786926269531,46.85047407546546,46.21823876975337,46.48786926269531,10066022
2022-11-10,46.19034943567526,46.394897205363854,45.55811409913154,45.84634017944336,9293071
2022-11-11,46.999240944357844,49.04470815495587,46.776101130397855,48.84016036987305,37638695
2022-11-14,48.877348910941286,49.82570193648531,48.04986534710451,48.180030822753906,19180256
2022-11-15,48.34738311187332,49.76991074924572,47.9475871600934,49.66763687133789,19497828
2022-11-16,49.55607023737668,51.27612360841396,49.37941760276185,50.19760513305664,24681444
2022-11-17,49.779216598822806,50.197608176427394,49.184172375893326,49.983760833740234,11761535
2022-11-18,50.18830359957584,50.467230107855165,48.765775924631164,48.8029670715332,18475707
2022-11-21,48.068458557128906,48.37527665653177,47.24097503399803,48.068458557128906,13508279
2022-11-22,48.440359391154885,48.672798742449764,47.57568472059851,48.068458557128906,8676949
2022-11-23,47.938295470456254,47.938295470456254,47.10151234550866,47.29676055908203,8770258
2022-11-24,47.65936466099886,48.1056513519017,46.87836827203364,47.00853729248047,9317237
2022-11-25,47.027134073627835,47.7709393329813,46.664525684621225,47.37114334106445,8961488
2022-11-28,46.441384320341,47.24097627731847,45.58600564075704,47.138702392578125,11472168
2022-11-29,47.45482161514821,49.69553695213959,47.17589508646436,49.27714538574219,20563088
2022-11-30,48.81226665568801,49.27714538574219,48.226518462731654,49.27714538574219,15370891
2022-12-01,51.02509080059823,51.787491640075935,50.569508081035565,50.643890380859375,30779065
2022-12-02,50.606698669776556,50.88562519753633,49.69553678749825,49.81640625,11099504
2022-12-05,50.73686786566239,51.80609043832373,50.43934574134234,51.248233795166016,23165342
2022-12-06,51.13666144778629,53.12634188936668,50.61599598167214,53.04266357421875,32133909
2022-12-07,53.04266068674981,54.716223351861785,52.8753040655643,53.60051727294922,32397617
2022-12-08,53.423861756832274,53.916635612792135,52.65216492441262,53.27510070800781,25008741
2022-12-09,53.29369615864606,54.20485802392205,53.01476963609107,53.95382308959961,27825592
2022-12-12,53.74928272201426,54.269944655684434,52.71725132242742,52.931095123291016,20178940
2022-12-13,52.931090492373535,53.739978459087176,52.345342321498016,53.46105194091797,13662405
2022-12-14,53.81436324276746,55.785448081906715,53.01477125278121,55.27408218383789,33932432
2022-12-15,55.4693287438073,56.12015966133519,53.991014271930425,54.428001403808594,14849426
2022-12-16,54.26064426671591,54.82779686737737,53.50753947041645,54.21415710449219,15854010
2022-12-19,54.47448737555658,54.855687775858065,53.58192110364231,54.204856872558594,14598959
2022-12-20,53.47035116420002,54.01890821978237,52.57778483378433,53.04266357421875,12728021
2022-12-21,53.99101208172769,54.5767602384156,52.8846020495332,53.36807632446289,11985238
2022-12-22,54.009610512392285,54.855689651589444,53.59121894976881,54.10258483886719,16768402
2022-12-23,53.75857138293444,54.53027171012614,53.50753646493508,54.093284606933594,10566688
2022-12-26,53.55402496757637,54.33502132757925,53.237907308843226,53.36807632446289,11995037
2022-12-27,53.637705780763504,56.631525891721374,53.47964871738656,55.72966003417969,26008605
2022-12-28,55.41354267556123,55.62739001048182,53.6563016601853,53.9631233215332,20787524
2022-12-29,53.73997819619992,53.8143604922775,52.72654246597296,52.91249465942383,15172668
2022-12-30,53.01477077270372,54.20485918604965,53.01477077270372,53.702789306640625,15353304
2023-01-03,53.4610549968706,54.1304815161371,52.91249794285907,53.72138595581055,18089044
2023-01-04,54.11188206465366,54.13977365204398,53.04265962261278,53.5819206237793,15509466
2023-01-05,54.25134878266696,56.12016334647381,53.860852334554124,55.98999786376953,31560648
2023-01-06,56.110858619863144,56.21313250307098,54.95796141054937,55.4228401184082,13326701
2023-01-09,55.785451645044795,56.120164922394025,54.76271978358304,55.134620666503906,17393332
2023-01-10,55.13461782414225,55.487926659434876,54.76271696039404,54.948665618896484,9874464
2023-01-11,54.84639150430699,55.49721885780283,54.25134377908598,54.53956985473633,11902563
2023-01-12,54.66973337389124,54.96725545250957,53.628406098727076,54.028202056884766,11702429
2023-01-13,56.250321876922,56.259617890219054,54.76271147738654,56.13875198364258,22251786
2023-01-16,56.6687160580631,57.33813899576217,55.878420114653686,56.79888153076172,24383779
2023-01-17,56.724496029827556,56.94763936095164,55.78544263929957,56.33399963378906,9326078
2023-01-18,56.12016105156156,57.059214528915724,55.39495136515452,56.631526947021484,14512324
2023-01-19,56.696612046894714,56.80818195404763,55.804045696184566,56.743099212646484,8911538
2023-01-20,56.7152076002268,57.254468653616605,55.97140230826103,56.129459381103516,13445754
2023-01-30,56.715201772995115,56.956937138018,54.390808257708436,54.73481750488281,27694826
2023-01-31,54.99515146432525,56.00858716916597,53.65629854241134,54.520973205566406,25980519
2023-02-01,54.669734939047736,55.04163932133949,52.99617231222095,53.78646469116211,33312656
2023-02-02,53.96312559012049,54.48378751479098,53.4610556941225,54.34432601928711,22733333
2023-02-03,53.89803850524254,54.47448710969763,53.414564223629434,53.65629959106445,16721630
2023-02-06,53.07984834904231,53.35877485045134,52.5312913593493,52.99617004394531,18545536
2023-02-07,52.996174479536194,53.97241908954743,52.81952184143196,53.41456604003906,13267476
2023-02-08,53.46105079886443,54.214155573902005,53.312289755902526,53.71208572387695,12538730
2023-02-09,53.69349572730872,54.232756780773066,53.20072538632767,53.87944793701172,12106003
2023-02-10,53.87944218651099,53.87944218651099,53.16352856094644,53.36807632446289,11277255
2023-02-13,52.977576457194544,54.18626037311173,52.81021984072599,53.98171615600586,19007068
2023-02-14,54.03750152657608,54.53957139638733,52.91249587316963,53.27510070800781,17393280
2023-02-15,53.135638872335726,53.18212603477505,51.322611163256646,51.97344207763672,33370198
2023-02-16,52.075715344191664,52.94039009180233,50.90422246983647,51.41558837890625,21526742
2023-02-17,51.42488765759439,51.44348323286216,50.06743903699408,50.113929748535156,19772334
2023-02-20,50.123225731904014,51.36910090012984,50.123225731904014,51.136661529541016,16375582
2023-02-21,51.11806336602482,51.25752840001392,50.23479309316124,50.61599349975586,16602332
2023-02-22,50.26268972644415,50.597399433858726,49.92797647228632,50.095333099365234,12863368
2023-02-23,50.113929369486314,50.82054349060015,50.020951493850745,50.24409484863281,12310886
2023-02-24,50.03024516816247,50.383550413777385,49.65834080286554,49.9372673034668,16481695
2023-02-27,49.47239694266854,50.00235844698611,49.3701230476698,49.676944732666016,14962773
2023-02-28,49.8349973427463,50.59739815946176,49.73272700365684,50.14181900024414,16687685
2023-03-01,50.15111678406827,50.4300468631809,49.4909898298874,50.30917739868164,13421140
2023-03-02,50.188307848763465,50.885625951871646,49.89078574184344,50.57880783081055,14270975
2023-03-03,50.764752844031996,51.062274929597926,50.12322151204478,50.51372146606445,13055428
2023-03-06,50.30917894918493,50.34637010044527,49.723430730436554,49.927978515625,12447207
2023-03-07,49.9930553984546,50.1604120127708,48.78437149808218,48.8029670715332,15650455
2023-03-08,48.51474523685407,49.71413322853849,48.37528019717232,49.425907135009766,13079942
2023-03-09,49.565372132976435,49.742024775913784,48.67280226390243,48.8122673034668,10725106
2023-03-10,48.39387305406105,48.98891723602658,48.39387305406105,48.42176818847656,8351727
2023-03-13,48.34739157085555,50.206906631273064,48.20792652262683,50.16041946411133,16987588
2023-03-14,50.01165880384249,50.31847694697526,49.33293622693422,49.55607604980469,10081196
2023-03-15,50.16971319970101,50.16971319970101,49.05400350478705,49.30503845214844,9356672
2023-03-16,48.82156202701298,49.41660977291316,48.23581738851086,48.71929168701172,10537674
2023-03-17,48.98891994640414,49.32363320396398,48.273006267010764,48.8122673034668,14629706
2023-03-20,49.58396171293455,50.43933678172727,47.57568241039263,48.09634780883789,24863205
2023-03-21,48.10565712767915,49.416615129404846,47.69656153635759,49.3608283996582,17449104
2023-03-22,49.35152438870592,50.37425610781761,49.28643810784179,49.49098587036133,11940879
2023-03-23,49.48168812548371,50.606693686488946,49.14697490643421,50.2068977355957,17303642
2023-03-24,50.16971155695608,50.4858292343851,49.53747620209804,49.955867767333984,8219469
2023-03-27,50.169710029391915,50.39285337297124,48.88664733072594,50.337066650390625,12573163
2023-03-28,49.92797183800841,50.532312004816085,49.370115283944116,49.74201965332031,11597210
2023-03-29,50.03025080558484,51.48996975173107,49.93727293041239,50.71826934814453,24431732
2023-03-30,50.848434469262585,52.047822449982824,50.72756855250282,51.32261276245117,21826736
2023-03-31,51.41558885871505,51.83398044158323,51.034388426933674,51.48997116088867,12187780
2023-04-03,51.1366620730092,51.46207577659464,50.039547948430624,50.32777404785156,24295761
2023-04-04,50.34636168528418,51.1366540103839,49.463091497574446,49.77920913696289,25868479
2023-04-06,49.7792113623696,50.94140809638042,49.12838048197495,50.839134216308594,15711249
2023-04-07,50.82983972717494,53.9445294130991,50.67178265801791,53.925933837890625,40657562
2023-04-10,53.67489699024387,53.814362025992565,52.83811741598132,53.41456604003906,18305085
2023-04-11,53.414563275546456,53.44245486255538,52.438318716061154,52.549888610839844,15618136
2023-04-12,52.7265458656816,52.97758081101506,51.768896795765414,52.903202056884766,21671857
2023-04-13,52.41972461742424,53.07055552430807,51.9362503307889,52.577781677246094,15128064
2023-04-14,52.773028152021006,53.62840679927981,52.42901890913903,52.88460159301758,17129227
2023-04-17,52.531292790014405,53.256502422777196,52.354640161884305,52.88460159301758,14569016
2023-04-18,52.996174637340474,53.870145363304154,52.363939287752046,52.87530517578125,14215466
2023-04-19,52.986879138893656,53.08914948009988,51.69451329186528,52.0664176940918,13417606
2023-04-20,52.25236668769267,52.438318877391254,51.13665709624419,51.60153579711914,15183719
2023-04-21,51.62013722012314,51.62943323462709,50.206905383713114,50.8205451965332,16282265
2023-04-24,50.47653230891417,51.37839461464522,49.927975277008706,50.75545883178711,16895471
2023-04-25,50.8205410091428,51.14595469111979,50.076735774093144,50.950706481933594,14687186
2023-04-26,50.76475652989905,51.66662241229534,50.23479505483449,51.192447662353516,19668939
2023-04-27,52.34534326616913,54.47448865919807,52.298856103425834,53.27510070800781,37028642
2023-04-28,52.99617577448997,53.45175849522368,52.261666522186545,52.48480987548828,15315853
2023-05-04,52.47550986646656,52.68005764301768,51.387695338611785,51.527156829833984,15161080
2023-05-05,51.53645669828548,51.53645669828548,50.57880764188517,50.643890380859375,12826253
2023-05-08,50.60669804800431,50.60669804800431,47.06432090342279,47.49201202392578,50916510
2023-05-09,47.017833768662705,48.3101960513487,46.999238194130285,47.631473541259766,19704734
2023-05-10,47.97547938898238,48.207918733980826,46.896960970059304,47.23167419433594,13287984
2023-05-11,47.21308062336743,47.361841668605464,46.673823164408205,46.92485809326172,10642580
2023-05-12,47.13976640904458,47.20517313278724,46.24275685680328,46.92485809326172,13929653
2023-05-15,46.92485822594707,47.02764123909018,46.06522139598576,47.00895309448242,10684909
2023-05-16,47.036989565475004,47.06502000378424,45.75688179295918,45.8690071105957,23371501
2023-05-17,45.850315182333055,45.962440490722656,45.411152674908124,45.962440490722656,11204960
2023-05-18,45.94375195679671,46.15866384562533,45.59803017961898,45.71015548706055,11579181
2023-05-19,45.71950298693089,46.99961068911237,45.317716759376225,46.80339050292969,15171022
2023-05-22,46.9902686945758,47.42008536160941,46.672577339725,47.11173629760742,11071104
2023-05-23,46.952887643518274,46.99960622182605,46.34553543232011,46.354881286621094,6948250
2023-05-24,46.392260224519326,46.392260224519326,45.47655892827529,45.59803009033203,9228654
2023-05-25,45.59803017961898,45.971785956956545,45.25230840244125,45.71015548706055,8021192
2023-05-26,45.71015562427576,45.86900307766079,44.7664274520444,45.67278289794922,9249446
2023-05-29,45.68212398726632,45.83162558183929,44.59823653551254,44.86920928955078,10254165
2023-05-30,44.86921240603797,44.91593098926211,43.63582327404354,44.383331298828125,16994283
2023-05-31,44.38332737177765,44.50479852893217,43.40222295328134,44.224483489990234,17868683
2023-06-01,44.19645307995453,44.46742585084214,43.729260122313576,44.14973449707031,9307106
2023-06-02,44.430047545707694,45.68212475803145,44.38332896494023,45.44852828979492,12603658
2023-06-05,45.56065320313149,45.56999905784382,44.859863804472745,45.19624328613281,5392701
2023-06-06,45.27099564311864,45.5980292684546,44.60758253778044,45.000022888183594,7816572
2023-06-07,45.214930294439355,45.3644318864854,44.22448358378399,44.33660888671875,9679333
2023-06-08,44.616924641031424,45.009364989789624,43.98154197355695,44.897239685058594,8325551
2023-06-09,44.90658575032098,45.205588940605665,44.71036201062231,44.92527389526367,5941960
2023-06-12,44.915928771956224,45.88769093840419,44.29923423640256,45.579341888427734,11418984
2023-06-13,45.48590467002768,45.71950113872569,44.90658642568842,45.56065368652344,7126810
2023-06-14,45.65409119273141,46.60716514552838,45.57933861710859,45.91571807861328,13013755
2023-06-15,46.30816663128929,46.56979354349565,45.94375313505983,46.39226150512695,13689414
2023-06-16,46.457664508638146,46.95288785686907,46.083908751679566,46.5043830871582,9582582
2023-06-19,46.49503608327136,46.49503608327136,45.551307988662316,45.69146728515625,10149840
2023-06-20,45.78490383102684,46.065218855888034,45.31771093479187,45.33639907836914,7842264
2023-06-21,45.14018556013098,45.51393779348011,44.579551863508115,44.635616302490234,8368145
2023-06-26,44.40201517119194,44.43939145993346,43.56106649650306,43.99088668823242,9340916
2023-06-27,44.02826355392268,44.75708699534002,43.5423824477776,44.39267349243164,8680357
2023-06-28,44.392669525913995,44.43004581483158,43.87875802869411,44.26185607910156,7752087
2023-06-29,44.26185628830876,44.26185628830876,40.543001069010366,41.8231086730957,48990285
2023-06-30,41.42132660205229,42.44914961527875,41.374604457851774,42.1314582824707,19539041
2023-07-03,42.18752055480039,43.41156367910096,42.13145612327252,43.308780670166016,19470547
2023-07-04,43.262065628942004,43.271411483826725,42.65471694420826,43.093875885009766,14667766
2023-07-05,43.16863152088865,43.26206868995138,42.187526988132,42.495872497558594,13984364
2023-07-06,42.38374651963185,42.73881417244202,41.89786540641779,41.93524169921875,12432504
2023-07-07,41.9632685436665,42.168834572071454,41.682953500459206,42.1314582824707,9823354
2023-07-10,43.420913583652286,43.71057092923561,42.514558126931895,43.38353729248047,21635741
2023-07-11,43.38353480876533,44.64495426620358,43.07518577084983,44.224483489990234,16309506
2023-07-12,44.22448289543556,44.80380111004707,43.635818826492134,43.869415283203125,16257747
2023-07-13,44.06563587203948,44.243167897650906,43.76663268974703,44.168418884277344,16294092
2023-07-14,44.177765227058494,44.44873799974412,43.91613830965136,44.289894104003906,9217318
2023-07-17,44.09366963720996,44.13104592891959,43.4582869357438,43.925479888916016,8333998
2023-07-18,43.92548372534741,43.98154816780849,43.09388076637295,43.80401611328125,9583675
2023-07-19,43.785324268030195,44.35530024284995,43.467632916379806,44.00957489013672,6734579
2023-07-20,44.08432783834287,44.71036469166681,44.00957525408959,44.21514129638672,10771467
2023-07-21,44.10301533403936,44.47676755659602,43.57041565448663,43.747947692871094,10333048
2023-07-24,43.45828623822657,43.710570856618254,43.12191031143696,43.31813049316406,7815916
2023-07-25,43.916139250785555,45.21493513917508,43.90679695970628,44.990684509277344,18672736
2023-07-26,44.99068074595376,45.33640251736065,44.82249100539923,45.130836486816406,7951539
2023-07-27,45.40181000802873,45.87834523803389,44.990681504408606,45.588687896728516,11232702
2023-07-28,45.40181119444788,46.70060703003207,45.26165188316065,46.48569869995117,18398918
2023-07-31,46.868796777817,47.532209913857955,46.410946116758154,46.48569869995117,18452245
2023-08-01,46.485695000440536,47.186484372306474,46.055878374485204,46.5230712890625,13065307
2023-08-02,46.28947713344791,46.3922601500695,45.242962386391085,45.532623291015625,16407127
2023-08-03,45.78490872668766,46.345538836356766,45.037400725662415,46.17734909057617,17027564
2023-08-04,46.67257960985659,46.88748795382644,45.784912231268414,45.8690071105957,14364343
2023-08-07,45.89703321220179,45.99981622882338,45.2336200959706,45.532623291015625,8391952
2023-08-08,45.28968061806328,45.7755616591247,45.130833179447556,45.373775482177734,7315834
2023-08-09,45.36442972727578,45.766215905100545,45.34574158360963,45.48590087890625,4699397
2023-08-10,45.32705367416185,45.784904285350905,45.16820979877724,45.68212127685547,5706642
2023-08-11,45.560652289667196,45.672781157571904,44.52348699454215,44.53282928466797,10517312
2023-08-14,43.710571836469036,44.17776479261564,43.645165107760455,44.0189208984375,7206691
2023-08-15,43.981544311470614,44.13104591385873,43.364849756069724,43.878761291503906,8578308
2023-08-16,43.635821838798115,43.878760602212715,43.26206605649948,43.31813049316406,7686316
2023-08-17,43.056503838502884,43.69188296912448,43.056503838502884,43.48632049560547,5580225
2023-08-18,43.37418707677654,43.5984412368623,42.841587456521694,43.04715347290039,8114910
2023-08-21,42.86028150741681,42.86028150741681,41.720333099365234,41.720333099365234,13865863
2023-08-22,42.01933570411644,42.131461015793775,40.88872603893885,41.39329528808594,16920023
2023-08-23,41.57083055146921,41.99130135790454,41.01954272401913,41.112979888916016,9926547
2023-08-24,41.131668075903356,41.468047572907466,40.78594628815997,41.0849494934082,8650160
2023-08-25,40.92610128324736,41.000853865384826,40.31875259317729,40.627098083496094,10503834
2023-08-28,42.047365795482285,42.63602991465086,40.972820577171326,41.112979888916016,24523137
2023-08-29,41.253139859884314,42.14080363378762,41.141010982937004,41.62689208984375,16016943
2023-08-30,41.86048370236319,41.935236278301936,40.92609788952294,40.972816467285156,15617437
2023-08-31,41.01019615595236,41.15969775582799,40.55234906575792,40.627098083496094,10988440
2023-09-01,40.6457865411403,41.18773207260052,40.62709839546243,40.8139762878418,10938450
2023-09-04,41.206414347686604,42.178176482153376,40.832662148244935,41.9258918762207,24410946
2023-09-05,41.72967162911508,42.23424084007273,41.561481892129194,41.8604850769043,15176302
2023-09-06,41.62688808521165,41.767047385712324,41.06625801200708,41.40263748168945,15137003
2023-09-07,41.421328139021334,41.44001272011585,40.468254105232695,40.51497268676758,14182463
2023-09-08,40.44956907880548,40.50562995521047,39.63665072693735,39.98237609863281,15885968
2023-09-11,39.99171920169891,40.89807474224001,39.87959388221331,40.645790100097656,16431138
2023-09-12,40.52431483223766,40.76725715838818,40.22531163420569,40.384159088134766,10235847
2023-09-13,40.55234378547518,40.62709279348035,39.69270702482331,39.72073745727539,12809371
2023-09-14,39.71139862859464,39.87024251219742,39.10404640028,39.3189582824707,15730553
2023-09-15,39.431086826066654,39.5712425764549,38.8143922569198,39.03864288330078,16484289
2023-09-18,38.90782224086051,39.702052270697905,38.89847995165247,39.29092025756836,12346130
2023-09-19,39.30026910143624,39.30961139135512,38.552757589560315,38.7396354675293,16062069
2023-09-20,38.627513447784935,38.63685573849741,38.16966278608801,38.35654067993164,15368325
2023-09-21,38.14163131068741,38.15097716554468,37.459530046476004,37.515594482421875,18883648
2023-09-22,37.52493794477799,38.403259415630885,37.468873507081234,38.36588668823242,24676216
2023-09-25,38.20703837303257,38.20703837303257,37.59034382980267,37.74919128417969,18921624
2023-09-26,37.84262844717844,38.02950633757523,37.6650964117211,37.74919128417969,9999502
2023-09-27,37.7865643543051,38.478011485740254,37.73050348175585,38.02950668334961,11395170
2023-09-28,38.10425573250912,38.21638460649738,37.76787623934299,38.12294387817383,12611105
2023-10-09,38.30982567988685,38.37523241418834,37.71181921518769,38.23507308959961,13122118
2023-10-10,38.571448680928896,38.72095028184725,38.085567586844405,38.12294387817383,11715243
2023-10-11,38.54341458392991,38.58079087170948,38.15097425544141,38.22572326660156,10408430
2023-10-12,38.69291681241264,38.82373025741182,38.384571344114434,38.67422866821289,12733867
2023-10-13,38.42194773225124,38.683578211599226,38.16966310809393,38.59013748168945,13448207
2023-10-16,38.68357755491716,38.805045155138785,37.98278813228749,38.12294387817383,11571150
2023-10-17,38.122943831652805,38.24441499612553,37.749191612012666,37.9827880859375,9572319
2023-10-18,37.964098649107925,37.964098649107925,37.09511951051024,37.18855667114258,12568249
2023-10-19,36.9082405872834,36.99233545524812,36.36629509053324,36.44104766845703,14808746
2023-10-20,36.441047284934875,36.45038957487748,35.97385437102545,36.23548126220703,11215627
2023-10-23,36.160736497013275,36.92693268067241,35.936482303659616,36.55317687988281,14620122
2023-10-24,36.63726827735487,36.81480386984892,36.12335677337558,36.66530227661133,14805188
2023-10-25,37.19790217020222,37.42215277933548,36.72136338809549,36.908241271972656,12047156
2023-10-26,36.94561329545795,37.057738587077296,36.16072912532505,36.60923385620117,12644892
2023-10-27,36.51580174331616,37.72115681435743,36.28220527432688,37.5529670715332,17380158
2023-10-30,37.42215103410268,38.54341472067484,37.38477474619051,38.309818267822266,16376072
2023-10-31,38.543416181829635,38.580792471158716,36.469078461254355,36.72136306762695,34665503
2023-11-01,36.83348791190864,37.21658952615582,36.207451113249185,36.45038986206055,21422743
2023-11-02,36.62792866423758,36.702677684120005,35.52535299687639,35.908451080322266,25168142
2023-11-03,35.84304510928916,36.53448870652183,35.83369925385658,36.459739685058594,19045441
2023-11-06,36.63726941930789,37.506248570961496,36.571862693002714,37.49690628051758,22116649
2023-11-07,37.37543101775163,37.41280730422511,36.93626856268541,37.2819938659668,11809077
2023-11-08,37.30068212469498,37.56231259142156,37.095119657608855,37.31937026977539,11010404
2023-11-09,37.24462148023975,37.68378398130084,37.18855704465773,37.39412307739258,9580753
2023-11-10,37.35674702944154,37.57165535396848,36.78677107272262,37.515594482421875,11771113
2023-11-13,37.394123384832184,37.842628179978085,37.31002851296737,37.70246887207031,13537523
2023-11-14,37.78656442546713,38.22572693805973,37.60903238806128,38.094913482666016,13916446
2023-11-15,38.51538438365488,38.51538438365488,37.973438900764535,38.30047607421875,13148238
2023-11-16,38.26310351520951,38.571449010312044,38.029507039004805,38.35654067993164,12125607
2023-11-17,38.1416285169577,38.4499775454757,37.945408352118434,38.263099670410156,10833440
2023-11-20,38.31916134240059,39.010608425341026,38.03884630611628,38.767669677734375,17369199
2023-11-21,38.954548048938086,39.43108686820595,38.69292112974754,39.01061248779297,16029762
2023-11-22,38.80504541443104,38.917174289168535,38.291133880615234,38.291133880615234,9798289
2023-11-23,38.141628536616494,38.39391313342515,37.84262536211712,38.309818267822266,9310413
2023-11-24,38.225727390982414,38.524730596682055,37.85197160165817,38.41260528564453,9129791
2023-11-27,38.37522851358163,38.38457436861743,37.90803556497275,38.16966247558594,11495352
2023-11-28,38.15097543248375,39.11339170390688,37.898690828786606,39.05732727050781,16203397
2023-11-29,39.13207963796206,39.42173696463534,38.79570016817456,38.9078254699707,12914834
2023-11-30,38.795700936971045,39.580585193895864,38.7116060678577,39.487144470214844,19002155
2023-12-01,39.41239479110928,39.41239479110928,38.46866310203922,38.9452018737793,15498226
2023-12-04,38.96389713429709,39.18814777950758,38.44063968813971,38.63685989379883,10029008
2023-12-05,38.711607582607584,38.851766891413845,37.77722169563062,37.82394027709961,11366111
2023-12-06,37.82394003463043,38.26310253930214,37.609031709731305,37.70246887207031,9489902
2023-12-07,37.67443850886761,38.01081799697524,37.18855742208984,37.76787567138672,10095419
2023-12-08,37.75853066825978,38.82372992780876,37.702466236136516,38.48735046386719,16099122
2023-12-11,38.122944857073506,39.104049361067425,37.57165702120654,38.870452880859375,13701647
2023-12-12,38.77701179471607,39.18814027513904,38.5527576280496,38.711605072021484,9727975
2023-12-13,38.580793881413726,38.674231043752734,37.70246887207031,37.70246887207031,8752797
2023-12-14,38.07622471542635,38.25375674993417,37.54362504750361,37.59968948364258,6608545
2023-12-15,37.81459371553872,38.02950201754236,37.38477354713255,37.478214263916016,9424243
2023-12-18,37.44084578570516,37.8986964824343,37.244625586135356,37.627723693847656,8372013
2023-12-19,37.63706547324139,37.71181806124127,36.91758785354065,37.197906494140625,8647528
2023-12-20,37.197902112648464,37.60903060502278,36.88955307006836,36.88955307006836,7178136
2023-12-21,36.89889948086333,37.552966736681746,36.758740174959826,37.31937026977539,9969383
2023-12-22,37.3287157300753,37.58100033939627,36.85217694655821,37.06708526611328,8430276
2023-12-25,37.085769749036196,37.27264761501356,36.78676658923193,37.0764274597168,6053415
2023-12-26,36.964309433114906,37.104465186853595,36.4877706029646,36.7494010925293,5058279
2023-12-27,36.78676954617428,36.86152212433341,36.1326987448783,36.478424072265625,8830829
2023-12-28,36.58120825458312,37.69312615725635,36.27285920641704,37.356746673583984,13255355
2023-12-29,37.36609321284595,37.795909865679064,37.18855761298932,37.74919128417969,12090216
2024-01-02,37.749189600782245,37.749189600782245,36.58120729338674,36.627925872802734,18035438
2024-01-03,36.627925318964884,36.627925318964884,35.59075647537648,36.24482727050781,19950044
2024-01-04,36.17007774127011,36.20745403314728,35.42256972572372,35.74026107788086,15703121
2024-01-05,35.65616249360319,36.19810797623861,35.45994232826237,35.73091506958008,14937160
2024-01-08,35.833694438281796,36.114013033196365,35.46928454217166,35.7869758605957,13738721
