date,open,high,low,close,volume
2022-09-06,13.85693054786729,13.986661779784407,13.783956536599126,13.832605361938477,60621457
2022-09-07,13.808280956412533,13.881254963631928,13.727198554333405,13.856929779052734,43589267
2022-09-08,13.86503771789302,13.913686538933169,13.79206371307373,13.79206371307373,49494243
2022-09-09,13.856929504628761,14.165040770605755,13.808280682952006,14.092066764831543,98303341
2022-09-13,14.165040404622241,14.31098841239979,14.035309185824,14.26233959197998,75385870
2022-09-14,14.108283554229848,14.24612317107912,14.092066764831543,14.092066764831543,47713212
2022-09-15,14.173149687786609,14.367746528185442,14.148826049310639,14.343422889709473,95410654
2022-09-16,14.27855679473565,14.32720561656525,13.962335586547852,13.962335586547852,73480521
2022-09-19,13.986661154348502,14.092067195623407,13.946120726131586,14.059635162353516,40657575
2022-09-20,14.08395948586916,14.13260830605791,13.848820686340332,13.848820686340332,48467436
2022-09-21,13.856929790600507,13.986661015427948,13.775847388453808,13.90557861328125,41300202
2022-09-22,13.81638942084371,13.88125503353,13.783955841241466,13.824496269226074,38809181
2022-09-23,13.800172306927982,14.002877535126625,13.800172306927982,13.86503791809082,39098880
2022-09-26,13.808280601416069,13.913686638846325,13.565033401432318,13.581250190734863,64354563
2022-09-27,13.605575387504796,13.694764635716519,13.459627376680695,13.629899024963379,58140418
2022-09-28,13.597467178881194,13.759630434723624,13.467735955599982,13.654224395751953,53990966
2022-09-29,13.727197970756048,13.751521607782998,13.370436344685624,13.410978317260742,74047815
2022-09-30,13.435302235718872,13.597467036379989,13.410978598182414,13.500167846679688,47049619
2022-10-10,13.459626503666486,13.573140928492204,13.346110532322719,13.37043571472168,50486164
2022-10-11,13.443409750741399,13.459626539050005,13.224487748129384,13.240704536437988,42370592
2022-10-12,13.256921542978597,13.378544364259156,13.054216325338306,13.362327575683594,54468117
2022-10-13,13.305569953557775,13.362327165311084,13.102864742142796,13.216379165649414,55671222
2022-10-14,13.305571496872133,13.492059941840395,13.297463101892877,13.386653900146484,52178155
2022-10-17,13.338004567384164,13.46773578906115,13.313679383375423,13.402870178222656,38282400
2022-10-18,13.483950857095792,13.548816467093461,13.386653215358354,13.427193641662598,47707277
2022-10-19,13.378544701225936,13.451518705135891,13.094757080078125,13.094757080078125,73276439
2022-10-20,13.078540277265231,13.127190644165838,12.997459425467119,13.04610824584961,60001398
2022-10-21,13.062325089484746,13.143405941622197,12.948809886018756,12.965025901794434,49671290
2022-10-24,12.965026599887782,13.013675423093341,12.373127686912497,12.405560493469238,115742776
2022-10-25,12.510967319166612,12.592048949000676,12.389343714526863,12.454209327697754,72339225
2022-10-26,12.454208419888188,12.55150683255227,12.30826118752159,12.348801612854004,58575358
2022-10-27,12.397450693812091,12.51907351130452,12.356909496894943,12.365017890930176,46296604
2022-10-28,12.340694471131545,12.429884492890215,12.17042204904021,12.210963249206543,56847080
2022-10-31,12.162312516223725,12.283935332082361,12.089338517404942,12.186636924743652,57649386
2022-11-01,12.243396658945139,12.519075132511993,12.235288263859879,12.502859115600586,67425808
2022-11-02,12.42177600478736,12.486641615262041,12.32447758907534,12.446101188659668,59825870
2022-11-03,12.381236130221396,12.405560541919174,12.235288113516512,12.275829315185547,45861708
2022-11-04,12.243395475095845,12.567723514554936,12.235287080794608,12.510966300964355,74838892
2022-11-07,12.446101393477813,12.624481438589143,12.405560192949206,12.543399810791016,51367557
2022-11-08,12.535290973511822,12.575832172609239,12.454208575316986,12.527182579040527,36794654
2022-11-09,12.527182331208383,12.640697531783609,12.51096631584566,12.559615135192871,38886619
2022-11-10,12.502858807191878,12.648806822090014,12.478534395795219,12.616374015808105,38041633
2022-11-11,12.843403036898348,13.31367909180799,12.729887833787412,13.094757080078125,126808708
2022-11-14,13.37854545731229,13.792064320665945,13.37854545731229,13.516385078430176,195100127
2022-11-15,13.459627097157355,13.694764351309956,13.427193519195276,13.540709495544434,70512248
2022-11-16,13.500168336819652,13.516385126778165,13.37854550516723,13.386653900146484,62327634
2022-11-17,13.329896554714411,13.378545377607889,13.15962335480994,13.281246185302734,49463307
2022-11-18,13.321788207533464,13.338004997395446,13.11908297381328,13.151515007019043,44956095
2022-11-21,13.086648159906627,13.086648159906627,12.843402520989827,13.062324523925781,58095365
2022-11-22,13.070434228546542,13.467736303420837,13.062325833567286,13.386653900146484,73366313
2022-11-23,13.394761487751314,13.670440714356515,13.354219515298716,13.540709495544434,73280456
2022-11-24,13.581249461334705,13.719089069967183,13.435301458486427,13.47584342956543,43934522
2022-11-25,13.475844056535566,13.856929323299973,13.459627267349472,13.79206371307373,95685603
2022-11-28,13.59746653653159,13.613683325305196,13.378544527642191,13.565032958984375,75029946
2022-11-29,13.792064422537221,14.635317398855287,13.792064422537221,14.440720558166504,265228784
2022-11-30,14.33531328644397,14.61910090138392,14.27044767844496,14.351530075073242,106087823
2022-12-01,14.602885393555534,14.643425822166384,14.173149736296711,14.213691711425781,75783777
2022-12-02,14.181257747553033,14.262340149098723,13.824496108662906,14.116392135620117,102971374
2022-12-05,14.278557238987371,14.554236482129301,14.189366440759626,14.52180290222168,106446361
2022-12-06,14.432612082211108,14.505586090374905,14.302880855812848,14.424505233764648,65130145
2022-12-07,14.383963636419002,14.448829251320397,14.213691977247183,14.254232406616211,58930763
2022-12-08,14.254231410488794,14.424504604279672,14.197474194731216,14.383962631225586,50580038
2022-12-09,14.424504507434904,14.708290584317487,14.367745745540258,14.594776153564453,109151477
2022-12-12,14.513694594789799,14.529911384841427,14.165041341270896,14.213691711425781,64181826
2022-12-13,14.20558207044595,14.424504077386889,14.197473676131313,14.351530075073242,52345418
2022-12-14,14.432611895897864,14.448828685617853,14.221799815610762,14.400179862976074,47397464
2022-12-15,14.31098918268229,14.392071585424944,14.124500738936927,14.238015174865723,41954876
2022-12-16,14.173148812787597,14.416396008157598,14.14882517581328,14.310988426208496,65734481
2022-12-19,14.327206270462156,14.392071884701489,13.962336223792008,14.05152702331543,64957315
2022-12-20,13.994768748252282,14.124499966942608,13.670440701526472,13.767738342285156,86677289
2022-12-21,13.792064606140618,13.929904230111573,13.735307386832268,13.873147010803223,37440246
2022-12-22,13.994769096374512,14.075851496702432,13.929903485415807,13.994769096374512,31519235
2022-12-23,13.913686001660686,14.083959188503364,13.897469213100798,13.98666000366211,34497738
2022-12-26,13.986660758257788,14.100175191265082,13.824495956946084,13.913686752319336,38400959
2022-12-27,14.043419515883885,14.286666744545348,14.027202724669456,14.132610321044922,44548710
2022-12-28,14.221799607060989,14.392071257069428,14.148825600909325,14.278556823730469,41220173
2022-12-29,14.205583119196511,14.302880765119143,14.019094675746302,14.140717506408691,40888616
2022-12-30,14.189365588091205,14.335313595868756,14.10017479522312,14.26233959197998,50305759
2023-01-03,14.189365045051852,14.4731526552565,14.051525437039198,14.408287048339844,77028519
2023-01-04,14.44071857145084,14.813696958012967,14.400178148495787,14.651532173156738,96829953
2023-01-05,14.740724364068468,14.781264790886471,14.578559563760157,14.667750358581543,63723304
2023-01-06,14.643424919515645,14.72450731825748,14.51369370013596,14.675858497619629,52833121
2023-01-09,14.692075798777944,14.75694141072874,14.59477660759266,14.659642219543457,40143966
2023-01-10,14.635317576586123,14.740725166479834,14.392071909400729,14.416397094726562,65541334
2023-01-11,14.456937991633716,14.700183666691478,14.424505956667879,14.578560829162598,62438477
2023-01-12,14.651532683434583,14.65964107761159,14.497476287107549,14.635315895080566,36599957
2023-01-13,14.65153497834719,14.781266212463379,14.594777756736143,14.781266212463379,54758258
2023-01-16,14.79748300335748,14.975863063637666,14.700183804511186,14.781266212463379,74263687
2023-01-17,14.740723100056611,14.829913887229917,14.651532312883303,14.756939888000488,52437404
2023-01-18,14.756941844782878,14.797482273500245,14.619102222018311,14.62721061706543,49003124
2023-01-19,14.594774962412458,14.683965748735185,14.489368934818513,14.651532173156738,58636494
2023-01-20,14.659641832353211,14.659641832353211,14.497477033500227,14.562342643737793,63690125
2023-01-30,14.740723249801498,14.756940037910116,14.497476067726344,14.513692855834961,78427772
2023-01-31,14.481261793517373,14.578559435632714,14.229906200596778,14.286664962768555,110395347
2023-02-01,14.327204998296969,14.367745423652481,14.075850958752978,14.18936538696289,107198614
2023-02-02,14.205582931972193,14.221799721584967,14.075851708106361,14.116392135620117,69631114
2023-02-03,14.067743102017825,14.08395989138704,13.938011880100415,13.994769096374512,60487695
2023-02-06,13.929903797880716,13.938012192747205,13.816389362786252,13.90557861328125,62947089
2023-02-07,13.889362264536016,13.978553064381016,13.881255415930324,13.921795845031738,45888199
2023-02-08,13.946121020347741,13.962336264065673,13.865038615685139,13.873147010803223,37129639
2023-02-09,13.856928773239876,14.002876777084952,13.840711984697517,13.938011169433594,49365015
2023-02-10,13.938011169433594,13.962334805729055,13.865037167511055,13.938011169433594,36762662
2023-02-13,13.889361341825605,13.897469736410871,13.719089695089416,13.743414878845215,101147162
2023-02-14,13.783955841241466,13.824496269226074,13.743415413256857,13.824496269226074,50065918
2023-02-15,13.792064994615648,13.824497029483247,13.73530777370864,13.7515230178833,42040179
2023-02-16,13.75963020324707,13.929903397513034,13.646115771415193,13.75963020324707,73448830
2023-02-17,13.751522876606925,13.792064852922765,13.532602390574448,13.54881763458252,78870324
2023-02-20,13.589358263704684,13.913686309487518,13.532601049007452,13.897469520568848,92817655
2023-02-21,13.86503819694096,13.978552632129363,13.848821407194562,13.954227447509766,56488558
2023-02-22,13.897469937853963,13.938011911367948,13.808280689159508,13.816389083862305,38719134
2023-02-23,13.840713059027197,13.92990385641517,13.808281025943149,13.824496269226074,34849771
2023-02-24,13.816390171915275,13.824497020738335,13.694765788313445,13.702874183654785,49447790
2023-02-27,13.662332347522264,13.75152159406229,13.629898769494531,13.638007164001465,30037674
2023-02-28,13.670440942407774,13.727198158270124,13.581250148042288,13.710981369018555,48948693
2023-03-01,13.71908991865619,13.946120331188942,13.71098152393879,13.913686752319336,83732620
2023-03-02,13.905578799145225,13.978552807400815,13.824496395914766,13.929903984069824,45167796
2023-03-03,13.978552574205928,14.059634976083741,13.913686962007313,14.035309791564941,81118023
2023-03-06,14.051525963114536,14.100174783493877,13.751521553319337,13.767738342285156,98057248
2023-03-07,13.808280758265777,14.100175236436533,13.719089962606793,13.783955574035645,138353832
2023-03-08,13.71908976364434,13.735306552895908,13.629898969278852,13.710981369018555,70499344
2023-03-09,13.719090264491872,13.816389457035278,13.646116256713867,13.646116256713867,54296946
2023-03-10,13.556924792732017,13.629898796923149,13.459627151489258,13.459627151489258,73761028
2023-03-13,13.435302036227073,13.540709619047119,13.386653215358354,13.427193641662598,61336282
2023-03-14,13.378544108854667,13.483950139547398,13.297461714042846,13.37043571472168,52766938
2023-03-15,13.475844452738855,13.540710064872211,13.4271940837502,13.443410873413086,45307885
2023-03-16,13.37854426077892,13.678548661034034,13.346110683878663,13.524492263793945,64070685
2023-03-17,13.597467749170205,13.74341576811229,13.500168554369402,13.556925773620605,80220701
2023-03-20,13.573141067118904,13.68665549310398,13.467735035349628,13.47584342956543,54625299
2023-03-21,13.524492248342167,13.629898280111442,13.435301458486427,13.47584342956543,49033060
2023-03-22,13.524494363323738,13.654225598027988,13.500169176872326,13.597468376159668,49460572
2023-03-23,13.508275625285957,13.686655660663195,13.508275625285957,13.678548812866211,60966210
2023-03-24,13.662332778343606,13.686656416113294,13.556925192947721,13.605575561523438,37820612
2023-03-27,13.621790227013467,13.629898621432318,13.459626978190748,13.4839506149292,49056854
2023-03-28,13.532601356506348,13.638007393836599,13.492059383288446,13.532601356506348,46376762
2023-03-29,13.613683554394772,13.613683554394772,13.451518756966008,13.459627151489258,43457832
2023-03-30,13.483950761405973,13.654223953015332,13.435301940882495,13.638007164001465,54101041
2023-03-31,13.67044050069479,13.81638850620682,13.65422371196721,13.694764137268066,77909059
2023-04-03,13.686655742904277,13.727197714723227,13.638006923239631,13.694764137268066,48852654
2023-04-04,13.69476477837666,13.8001723635224,13.662332745921317,13.783955574035645,48571831
2023-04-06,13.767739285442984,13.792064470558108,13.702873671654208,13.719090461730957,37331576
2023-04-07,13.735306565864894,13.816388965681154,13.727198171231453,13.75963020324707,34667087
2023-04-10,13.759630656539784,13.840713059027197,13.751522261639222,13.824496269226074,41069439
2023-04-11,13.856929837418207,13.897470265369433,13.759630645209791,13.775847434997559,43962705
2023-04-12,13.816388709182615,13.832603951630318,13.751521553319337,13.767738342285156,43865184
2023-04-13,13.759630147812647,13.897469762989523,13.70287293212537,13.840712547302246,56984509
2023-04-14,13.856930220567055,13.962336264065673,13.81638979149487,13.873147010803223,55872768
2023-04-17,13.88125373365742,14.043416976928711,13.832603368809789,14.043416976928711,91104137
2023-04-18,14.043418128880814,14.278556938711496,14.019094490979832,14.116392135620117,108876713
2023-04-19,14.14071775200241,14.181258180754572,14.035310162817625,14.08396053314209,81650024
2023-04-20,14.092066509317496,14.173148908320693,13.978552078623897,14.100174903869629,65408641
2023-04-21,14.108284283154712,14.156933107344978,13.84882182544897,13.873147010803223,94132215
2023-04-24,13.86503822081438,13.921795438506308,13.710981810994722,13.727198600769043,87628177
2023-04-25,13.751521644333158,14.019094024485748,13.751521644333158,14.002877235412598,99523422
2023-04-26,14.027200428543754,14.092066036265232,13.832603605379319,13.98666000366211,79257780
2023-04-27,13.938011492865522,13.978551918644085,13.783955091174384,13.897469520568848,82470090
2023-04-28,13.881254732337908,14.108283598554811,13.856929548164027,13.962335586547852,84821919
2023-05-04,13.362327923362143,13.605575118770462,13.22448830991953,13.58935832977295,268637302
2023-05-05,13.6217896102223,14.083958792061308,13.6217896102223,13.889360427856445,177559199
2023-05-08,13.954228230612083,14.416397485211915,13.921796195817413,14.29477310180664,210221875
2023-05-09,14.408288375277115,14.546127995984167,14.18936635182741,14.238015174865723,162764275
2023-05-10,14.205582990160169,14.270448602358783,14.002877758724727,14.035309791564941,101629256
2023-05-11,14.083959188503364,14.165040038266653,13.95422642654233,13.98666000366211,59573761
2023-05-12,14.002876814625678,14.02720045098635,13.78395480827115,13.808279991149902,76544145
2023-05-15,13.800172573053274,13.946120587613693,13.719090170906576,13.90557861328125,89421697
2023-05-16,13.9461207848918,14.108284044960925,13.929903994929424,13.97855281829834,82194222
2023-05-17,13.946119887324857,14.083959500097325,13.873145883708956,13.897469520568848,66385963
2023-05-18,13.962336017451081,14.083960395555872,13.88936200919549,13.929903984069824,73944324
2023-05-19,13.90557833255676,13.913686727259556,13.800172294456711,13.816389083862305,53757176
2023-05-22,13.832603897438046,13.921794689882512,13.808280260602725,13.848820686340332,54853093
2023-05-23,13.848820915417408,13.897469736410871,13.743414878845215,13.743414878845215,68113073
2023-05-24,13.74341576811229,13.775847802033734,13.556925773620605,13.556925773620605,78090209
2023-05-25,13.556925506663234,13.565033901613486,13.459627860296612,13.516385078430176,53886898
2023-05-26,13.540709949940652,13.613683956286058,13.459627548832627,13.605575561523438,45340394
2023-05-29,13.621790617473081,13.662332590729449,13.508276185391553,13.581250190734863,51893003
2023-05-30,13.597466967136844,13.613683756424004,13.410978529888935,13.532601356506348,54731703
2023-05-31,13.500167646224742,13.532601224482644,13.41097839905178,13.427193641662598,47247477
2023-06-01,13.443410686781139,13.483951113857353,13.378545075548297,13.419085502624512,50070486
2023-06-02,13.459627097157355,13.548816343516837,13.443410308176315,13.540709495544434,52399235
2023-06-05,13.540709322342064,13.6217901731739,13.500167350408047,13.565032958984375,30794734
2023-06-06,13.565033656892805,13.743415249543851,13.54881686728486,13.573142051696777,53838988
2023-06-07,13.581250203528063,13.70287303037543,13.573141808869151,13.629899024963379,36262150
2023-06-08,13.662332253518365,13.856929080791476,13.60557503887847,13.848820686340332,66719860
2023-06-09,13.840712733960446,13.921795134543535,13.800172306927982,13.86503791809082,57189070
2023-06-12,13.856928605693792,13.87314539404007,13.735305786132812,13.735305786132812,48736149
2023-06-13,13.783955318480684,13.848820928706926,13.743414892033584,13.79206371307373,42162900
2023-06-14,13.840713811421017,13.873147392786379,13.694765788313445,13.702874183654785,57660970
2023-06-15,13.751521995062136,13.8001723635224,13.662332745921317,13.783955574035645,48579432
2023-06-16,13.808281014573096,13.856929837418207,13.759630645209791,13.775847434997559,75291160
2023-06-19,13.88743494494167,13.931023214789315,13.747950486086117,13.765385627746582,86186561
2023-06-20,13.774103109560526,13.835127350225532,13.756667137145996,13.756667137145996,36927385
2023-06-21,13.765385695640504,13.878717026867857,13.747950553894043,13.747950553894043,34064813
2023-06-26,13.739232498413037,13.739232498413037,13.53872296528019,13.608465194702148,50297130
2023-06-27,13.60846478806922,13.71307812907622,13.60846478806922,13.669489860534668,23731393
2023-06-28,13.669490242344901,13.704361356987906,13.599748013058894,13.678207397460938,25268018
2023-06-29,13.678207505992663,13.678207505992663,13.556159019470215,13.556159019470215,28313339
2023-06-30,13.564876911603223,13.695643383793376,13.556158925085757,13.643336296081543,25575756
2023-07-03,13.669490256923487,13.826409857287883,13.652054283886912,13.800256729125977,36535267
2023-07-04,13.800256328945183,13.800256328945183,13.634618746865668,13.669489860534668,33849311
2023-07-05,13.660771898958686,13.678207040128232,13.59102967149464,13.599747657775879,28021847
2023-07-06,13.582312652481995,13.62590175559947,13.530006393855421,13.5648775100708,34527686
2023-07-07,13.54744155112172,13.59974864119864,13.521288421779754,13.530006408691406,21874106
2023-07-10,13.564877485864535,13.591030615131153,13.451546150518539,13.477699279785156,32177756
2023-07-11,13.512569372415745,13.556158472153736,13.460262286451572,13.495133399963379,27286366
2023-07-12,13.503850992472499,13.59102918940672,13.495133006500495,13.521286964416504,26412522
2023-07-13,13.564876519527669,13.669489860534668,13.538722560731221,13.669489860534668,37656227
2023-07-14,13.64333590173822,13.71307812907622,13.64333590173822,13.669489860534668,27139769
2023-07-17,13.625901235734561,13.625901235734561,13.556159005964656,13.59103012084961,23597756
2023-07-18,13.608465781795283,13.62590175559947,13.547441536266616,13.5648775100708,24397233
2023-07-19,13.556159464466527,13.730515044788417,13.547441477602185,13.704361915588379,36682759
2023-07-20,13.747950486086117,13.84384584370107,13.721796526505983,13.765385627746582,41550119
2023-07-21,13.730514009917124,13.808974222996662,13.721796023709858,13.756667137145996,33844678
2023-07-24,13.695642932766699,13.747950018755951,13.643335846777449,13.652053833007812,24438765
2023-07-25,13.747949934619028,13.904869528840583,13.747949934619028,13.896151542663574,66267305
2023-07-26,13.852563777090447,13.931023161351018,13.835127804103909,13.90487003326416,30636026
2023-07-27,13.931023651643955,14.061790128073426,13.896152535836563,13.94845962524414,47705065
2023-07-28,13.913587906450923,14.419220310834515,13.90486992002865,14.375630378723145,110767423
2023-07-31,14.436654122738338,14.680752745781403,14.401783841038375,14.523832321166992,104972147
2023-08-01,14.480244446783102,14.58485695751121,14.445372501349814,14.497678756713867,51733410
2023-08-02,14.419220928079463,14.445373225679898,14.16640429936885,14.262300491333008,69439035
2023-08-03,14.209992016258493,14.427936689285684,14.183839719678204,14.39306640625,39935339
2023-08-04,14.480244977946237,14.645881736472594,14.401784760629145,14.436655044555664,59700098
2023-08-07,14.419219860248797,14.462808128212187,14.340759647686022,14.384347915649414,42290922
2023-08-08,14.340761184692383,14.427937729962524,14.262300963720442,14.340761184692383,38744045
2023-08-09,14.30588770308664,14.419219860248797,14.297169716936795,14.384347915649414,28029972
2023-08-10,14.323323754219652,14.427936263021895,14.244863541225047,14.33204174041748,36196496
2023-08-11,14.332042756118543,14.41922096148923,14.035637855529785,14.035637855529785,53869735
2023-08-14,13.965894656066983,13.965894656066983,13.869998470525458,13.91358757019043,45119270
2023-08-15,13.931023067619096,14.026919255613938,13.869998825362702,13.992047309875488,37805693
2023-08-16,13.948458647602036,14.053072819084823,13.904869548049696,14.018200874328613,27651698
2023-08-17,13.948459679103484,14.00076593732005,13.878717447219406,13.965895652770996,40692598
2023-08-18,13.939740642155698,14.096661067770176,13.896151542663574,13.896151542663574,36762730
2023-08-21,13.904869601595262,13.939740715092833,13.686924934387207,13.686924934387207,52584499
2023-08-22,13.695643856267663,13.922306525183464,13.695643856267663,13.878717422485352,53463383
2023-08-23,13.835127817271452,14.026919363341158,13.835127817271452,13.869998931884766,50385876
2023-08-24,13.89615211455446,13.931023229304683,13.739232513874937,13.887434959411621,37466456
2023-08-25,13.835127845081997,14.053073351094504,13.826409858562906,13.95717716217041,46067400
2023-08-28,14.436655297803217,14.532551490158745,14.061790177998112,14.12281608581543,106985173
2023-08-29,14.114098048873984,14.16640430688858,13.904870522636656,13.94845962524414,78311653
2023-08-30,13.948459187842737,13.957177174369448,13.756667641219872,13.765385627746582,66316645
2023-08-31,13.80897478356398,13.992047512990732,13.774103668712272,13.782821655273438,62864690
2023-09-01,13.843845288387362,14.044354813493964,13.826409316033343,13.896151542663574,50323638
2023-09-04,13.98333054501301,14.244863478655702,13.948458600374869,14.157685279846191,79346864
2023-09-05,14.114097540660348,14.157685810305345,14.061789621743268,14.096661567687988,41221928
2023-09-06,14.044356336542991,14.218711090633656,14.035638349420555,14.201276779174805,35860715
2023-09-07,14.175122344015731,14.21871061538499,14.114098098984384,14.12281608581543,30692377
2023-09-08,14.122815977819236,14.13153230179766,14.01820179943264,14.087944030761719,24055167
2023-09-11,14.087943446165871,14.166403661003532,14.035637190536061,14.131531715393066,38073935
2023-09-12,14.131531850846805,14.166403796791524,14.079225594715627,14.096661567687988,24053001
2023-09-13,14.166403796791524,14.218710052922702,14.05307329804299,14.096661567687988,35866578
2023-09-14,14.14896830070731,14.183840247827382,14.079226069253123,14.175122261047363,41047866
2023-09-15,14.183840305824164,14.209992603485194,13.965895623790429,14.035637855529785,63526058
2023-09-18,14.018200795506186,14.07922503570058,13.957176555311793,14.070507049560547,30893069
2023-09-19,14.035637691003869,14.140250205993652,14.018201717576924,14.140250205993652,38348704
2023-09-20,14.140250205993652,14.175122152847544,14.053073664430816,14.140250205993652,33216987
2023-09-21,14.140249782542034,14.157685755446831,14.05307324358983,14.079225540161133,34731658
2023-09-22,14.105379609938822,14.279734351994014,14.070507663856239,14.271018028259277,67368192
2023-09-25,14.24486406869734,14.323324284597245,14.209992122614755,14.271018028259277,44973895
2023-09-26,14.26230094147736,14.305889214044452,14.227428993194875,14.253582954406738,26309769
2023-09-27,14.279734268984555,14.279734268984555,14.15768578397681,14.166403770446777,35002701
2023-09-28,14.218711090633656,14.279735337704688,14.192558792052369,14.201276779174805,34307210
2023-10-09,14.1576861794206,14.201276112987964,14.061789988358342,14.140250205993652,48000922
2023-10-10,14.209991613542453,14.271017517000724,14.105379104614258,14.105379104614258,31602068
2023-10-11,14.2187105066555,14.227428493419879,14.07922604399734,14.087944030761719,33789228
2023-10-12,14.253581496310634,14.279733792061187,14.17512128348729,14.244863510131836,38028284
2023-10-13,14.166403824966595,14.24486404071236,14.122815555234906,14.183839797973633,32964060
2023-10-16,14.192558317677822,14.209992628553945,14.087944138491249,14.12281608581543,27935060
2023-10-17,14.148968192707125,14.227428410342435,14.122815895352653,14.140250205993652,27816970
2023-10-18,14.140249837332986,14.192557756250064,14.096661567687988,14.096661567687988,36329100
2023-10-19,14.079224730364285,14.08794271631525,13.800255831076585,13.817691802978516,70716632
2023-10-20,13.800256742460471,13.869998971888249,13.704361384845516,13.765385627746582,49468319
2023-10-23,13.765386092152092,13.817693181684096,13.634619615411554,13.721796989440918,39945248
2023-10-24,13.765384707078914,13.78282067896617,13.652053383990456,13.660771369934082,50391757
2023-10-25,13.765385640117989,13.765385640117989,13.52128783690139,13.573594093322754,69745839
2023-10-26,13.573594107555044,13.721796553225898,13.556158965860627,13.695643424987793,39470695
2023-10-27,13.686924910273722,13.808974222996662,13.678206924066458,13.756667137145996,43730256
2023-10-30,13.686925424092985,13.721796538838214,13.556158951646617,13.573594093322754,55273712
2023-10-31,13.338213927950822,13.338213927950822,13.03309105836193,13.146422386169434,161221468
2023-11-01,13.137704835632285,13.198729910409986,13.041809477257269,13.172575950622559,62440363
2023-11-02,13.181293005061233,13.320777455158247,13.172575019081945,13.294624328613281,49222075
2023-11-03,13.303343734045878,13.320778876471866,13.224883514646457,13.251036643981934,37363703
2023-11-06,13.277189363253509,13.338214438342193,13.224883106198027,13.312061309814453,48059539
2023-11-07,13.312062173308504,13.320779329121217,13.19873083381304,13.242319107055664,43735143
2023-11-08,13.23360107991506,13.259754208417261,13.146422876383767,13.190011978149414,33658723
2023-11-09,13.172575501250426,13.233600573946305,13.155140360046556,13.181293487548828,35555242
2023-11-10,13.163858328537225,13.18129346971751,13.041809014703505,13.059244155883789,50355532
2023-11-13,13.076680195964771,13.111551309898294,13.006937968097727,13.04180908203125,37219975
2023-11-14,13.033092140776795,13.085399231567864,12.745405219908417,12.8325834274292,107111042
2023-11-15,12.876171089170434,12.989501582305218,12.832581990291644,12.945913314819336,63220534
2023-11-16,12.945913337833431,12.963348478580196,12.85873513992087,12.876171112060547,40511590
2023-11-17,12.850018065500661,12.858736052189,12.73668673273116,12.823864936828613,53440872
2023-11-20,12.850017131007414,12.963348455535106,12.797710877467193,12.945913314819336,41340754
2023-11-21,12.972067383185898,13.059244755878467,12.96334939649875,12.980785369873047,38754638
2023-11-22,12.954630469480767,13.015655540468238,12.945913314819336,12.945913314819336,26860451
2023-11-23,12.94591421428691,12.97206734287411,12.858736010472283,12.928478240966797,30682256
2023-11-24,12.919760322427308,12.963349424564448,12.88488920699619,12.911043167114258,26514138
2023-11-27,12.876171056598265,12.919759323973883,12.771556886996638,12.858735084533691,41258127
2023-11-28,12.858735576078885,12.937195790582914,12.850017589713339,12.902324676513672,29062517
2023-11-29,12.893606754423072,12.911042727241082,12.632072981903534,12.7279691696167,68885306
2023-11-30,12.7279691696167,12.788993411693845,12.684380068964618,12.7279691696167,40506558
2023-12-01,12.727969551265524,12.788993795172486,12.64079134734732,12.736686706542969,46422167
2023-12-04,12.74540382895033,12.806428068719251,12.649508476257324,12.649508476257324,32721652
2023-12-05,12.640791043908832,12.649509030369973,12.344386155373614,12.361822128295898,61736609
2023-12-06,12.344386604591238,12.422846822810813,12.248491244207854,12.353104591369629,49207193
2023-12-07,12.370538283223702,12.370538283223702,12.213618696574626,12.309514045715332,43091132
2023-12-08,12.29207935410757,12.387974706747295,12.283361368033164,12.300796508789062,35961788
2023-12-11,12.309515471467506,12.588484396837837,12.161313022016275,12.544896125793457,56236978
2023-12-12,12.475153824362785,12.727969619407517,12.466435837645696,12.71925163269043,52037797
2023-12-13,12.710533219648049,12.719251206072727,12.47515340593239,12.501306533813477,46038449
2023-12-14,12.562330776000323,12.623355018187171,12.501306533813477,12.501306533813477,27337299
2023-12-15,12.544895195531224,12.632072562548355,12.448999011001586,12.475152969360352,36636585
2023-12-18,12.457718314834219,12.553613678114255,12.344386977470718,12.518742561340332,29304787
2023-12-19,12.492588467250027,12.571048681782914,12.448999366799208,12.55361270904541,26319416
2023-12-20,12.56233122800814,12.640791445867436,12.483871010148848,12.492588996887207,34085076
2023-12-21,12.466434372627885,12.658225900900188,12.405409304172727,12.623353958129883,43500160
2023-12-22,12.649509834156378,12.771558326795875,12.553613639776199,12.745405197143555,46937012
2023-12-25,12.727969551265524,12.771557821831657,12.693098435976836,12.736686706542969,24810150
2023-12-26,12.745405281562713,12.762841255708416,12.649509917940373,12.693099021911621,20460721
2023-12-27,12.693098081171861,12.710533222632362,12.536177651062614,12.65822696685791,35006825
2023-12-28,12.65822777599192,12.85873648826573,12.623355828055955,12.850018501281738,49900548
2023-12-29,12.84129965795182,14.131531715393066,12.82386451653953,14.131531715393066,50335187
2024-01-02,13.006938458121368,13.024373600048513,12.876171983792396,12.928478240966797,103228789
2024-01-03,12.858735614329957,12.867453600721436,12.727969144029542,12.797711372375488,76538528
2024-01-04,12.780276313810983,12.823865417493518,12.649509834156378,12.745405197143555,63123105
2024-01-05,12.7105336298406,13.05924478415178,12.684380501115506,12.911043167114258,103339237
2024-01-08,12.841299573871693,12.98950201617402,12.754122204595165,12.815146446228027,70545219
