date,open,high,low,close,volume
2022-09-06,36.28927170790834,36.73655192444684,36.18987778940421,36.62721633911133,7622799
2022-09-07,36.50794472403697,36.84588937232289,36.239576580548,36.72661590576172,8793853
2022-09-08,36.77631020785932,36.91546320738964,36.34890954265341,36.378726959228516,6918137
2022-09-09,36.577517316560225,37.13413308703615,36.32902874268192,36.9254035949707,8423005
2022-09-13,37.00492260069671,37.352808922669304,36.76637566321827,36.845890045166016,8968837
2022-09-14,36.428428888492476,36.62721672760926,35.98114866720976,36.35885238647461,9263823
2022-09-15,36.63715808919122,36.905526219724116,35.275441686088676,35.64320373535156,11697376
2022-09-16,35.633259059446125,36.23957177074982,35.235679626464844,35.235679626464844,10738109
2022-09-19,35.245620780990585,35.533868456081265,34.41069896490258,34.5896110534668,9201696
2022-09-20,34.68900979022869,34.98719534943956,34.61943328613399,34.768524169921875,5950857
2022-09-21,34.67906558610859,35.09652837177313,33.91372030541929,34.87785720825195,8679594
2022-09-22,34.589611906246276,35.02695426313446,34.17215288372765,34.182090759277344,8631051
2022-09-23,34.4902180558362,34.669130149182905,33.07880085183832,33.52608108520508,12906100
2022-09-26,33.40680766750603,33.77456973029071,33.098680441498004,33.19807815551758,8768894
2022-09-27,33.19807987406512,33.99324266920898,33.19807987406512,33.95348358154297,8776879
2022-09-28,33.85408728205185,34.241728880547456,33.51614264383913,33.5360221862793,6821833
2022-09-29,33.804387531654605,34.12245642848559,32.7905573786148,32.929710388183594,11740628
2022-09-30,32.90982585935326,33.19807350215379,32.58181913651793,32.621578216552734,8592613
2022-10-10,32.58182419663139,32.60170373973618,31.269804684796238,31.389080047607422,13319264
2022-10-11,31.50835264537856,31.647505643265482,30.7131880533253,30.91197967529297,12706562
2022-10-12,30.902041208193353,31.299622573082964,29.56020244285061,31.24992561340332,24193376
2022-10-13,31.031255948113763,31.925814536520626,30.971619214437993,31.518293380737305,18615626
2022-10-14,31.79660097780751,33.0489837473089,31.567991921168208,32.80049514770508,20932623
2022-10-17,32.860134799657985,35.086590598110526,32.860134799657985,33.76463317871094,34441297
2022-10-18,33.794449408785134,33.794449408785134,32.92971014733581,32.99928665161133,18200626
2022-10-19,33.128504080047236,33.23783588603082,32.41285565318522,32.50231170654297,11744597
2022-10-20,32.38303521624039,33.19807749685463,32.015269369117235,32.750797271728516,17305450
2022-10-21,32.82037414410311,34.29142617426373,32.223999240004446,33.59565734863281,24040493
2022-10-24,33.60559918651803,35.8817518509062,33.59565751933325,34.182090759277344,43800626
2022-10-25,33.89384709822541,34.12245997097676,32.30352140714333,33.65530014038086,23682595
2022-10-26,33.565840601766254,35.03689266134568,33.40680804915321,34.828163146972656,26891234
2022-10-27,34.77846891227497,36.03084988835045,34.40076514833916,34.977256774902344,29342168
2022-10-28,34.599552325129316,34.97725224855214,33.45650330476486,33.7447509765625,22854793
2022-10-31,32.353215544489586,35.285381835637175,32.16436557007626,34.81822204589844,30076777
2022-11-01,34.84803806786338,35.643200725460574,34.49021392403598,35.235679626464844,23374059
2022-11-02,35.74260229580327,35.98115304002362,35.315201564816924,35.563690185546875,23884906
2022-11-03,35.0766488065238,35.752538046370354,34.67906556250766,35.20586013793945,15997165
2022-11-04,35.20586301086858,35.63326370599123,34.68901005975922,35.48417282104492,24978268
2022-11-07,35.086588700789505,35.62332497361259,34.62937059800022,34.778465270996094,22376166
2022-11-08,34.87786029772833,35.1362867752617,34.16221191127412,35.08658981323242,24464739
2022-11-09,35.02695377260062,35.046829523421664,34.301363743676745,34.32124328613281,20968515
2022-11-10,34.12245820028856,34.559796794732804,33.37699236034601,33.685115814208984,17115916
2022-11-11,34.689009376524666,34.97725326506433,33.943543591570425,34.25166702270508,21669774
2022-11-14,34.32124541705528,34.828164302070796,33.74475381657646,34.0230598449707,18308720
2022-11-15,33.89384672064544,35.036895905126464,33.77457324305189,34.838104248046875,25458086
2022-11-16,35.10646753522578,35.4046530835683,34.589610815335774,34.65918731689453,24637273
2022-11-17,34.86792305219508,35.533870697021484,34.08269814638034,35.533870697021484,29312436
2022-11-18,35.533869395924874,35.8618761641798,34.57967409276799,34.63930892944336,30456468
2022-11-21,34.39081971926313,34.539914391564174,33.4763835179461,33.8640251159668,22644530
2022-11-22,33.55589879475478,34.07275553650451,32.91976858695054,33.128501892089844,18405869
2022-11-23,32.92971130102725,33.30741125414556,32.50231059314077,32.979408264160156,14535683
2022-11-24,33.118562914905105,33.25771593521081,32.30352054599844,32.3631591796875,16275231
2022-11-25,32.253821307026364,32.512247784859795,31.925814532308948,32.07490921020508,10974181
2022-11-28,31.707143531111328,31.707143531111328,30.902041034751424,31.22010612487793,18589893
2022-11-29,31.528233806326792,32.194183349609375,31.289684970857788,32.194183349609375,18607169
2022-11-30,32.19418000701143,32.343274672540055,31.866177051137257,32.05502700805664,12196980
2022-12-01,32.46254845014455,33.078799076579934,32.46254845014455,32.77067565917969,19060916
2022-12-02,32.641460533889486,33.15831724341541,32.52218707527116,32.77067565917969,12642468
2022-12-05,33.09868250358482,33.37699232854355,32.850193890507406,33.22789764404297,15596034
2022-12-06,33.12850371546614,33.446568836874405,32.94959161071957,33.22789764404297,15578107
2022-12-07,33.297469854328085,34.10257422176456,33.108619897754764,33.69505310058594,22046603
2022-12-08,33.64535897109303,33.88390972411163,33.22789989285496,33.51614761352539,15102012
2022-12-09,33.62547842826119,33.98329881937346,33.37698983375722,33.79444885253906,16600121
2022-12-12,33.6950546751234,34.549852248742425,33.555897878286096,34.19203186035156,17347501
2022-12-13,33.973359953013656,34.09263341323891,32.92970864486414,32.95952606201172,16765151
2022-12-14,32.9992845469808,34.082694919418266,32.97940500536495,33.6254768371582,14589371
2022-12-15,33.625479923466294,34.13239501047567,33.406808737256064,33.83420944213867,12070619
2022-12-16,33.69505310058594,33.754687933380225,33.28753197940732,33.69505310058594,9075113
2022-12-19,33.64535388866218,33.844145520875834,32.88001236083738,33.078800201416016,9263301
2022-12-20,33.06886411928768,33.32729060103478,31.83635896603517,31.93575668334961,13948295
2022-12-21,32.00533239618613,32.21406190991886,31.607749120055566,31.687265396118164,7801749
2022-12-22,31.99538552587813,33.585714580150125,31.707139782956556,32.7607307434082,23279076
2022-12-23,32.5520048086225,34.062815868476896,32.47248664101362,33.15831756591797,18539040
2022-12-26,33.22789209106659,33.37698675065079,32.46254683569482,32.60169982910156,14498531
2022-12-27,32.8004952543118,33.01916643599712,32.50230969214508,32.929710388183594,9110778
2022-12-28,32.72097550939754,32.909829263279114,32.214060457243505,32.43273162841797,9552592
2022-12-29,32.3432788322524,33.386930250273615,32.32339928818286,32.8998908996582,12469752
2022-12-30,32.90982913701673,33.12850030735223,32.51224588034034,32.63152313232422,8297414
2023-01-03,32.70110195196467,34.28148963226666,32.63152544585865,34.16221237182617,28497037
2023-01-04,34.162209858585676,34.301362860560516,33.63541526778523,33.94354248046875,14674518
2023-01-05,34.04293601593085,34.28148672494578,33.873965598756236,34.21190643310547,15761058
2023-01-06,34.16221055693944,34.16221055693944,33.605598537661656,33.73480987548828,15573820
2023-01-09,33.83420944213867,34.17215409735665,33.695056429690425,33.83420944213867,12257110
2023-01-10,33.99323734011212,34.07275171134344,33.49626019710356,33.913719177246094,12914633
2023-01-11,33.913722874452425,34.04293800737914,32.8004950144091,32.99928665161133,21416880
2023-01-12,32.949590947137345,33.33723256906963,32.70110233906432,33.10862350463867,11880451
2023-01-13,33.10862256748084,33.14837786200444,32.860133966441424,33.058921813964844,9008049
2023-01-16,32.99928644054734,35.44441332508088,32.99928644054734,34.967315673828125,47983122
2023-01-17,35.1164108885626,35.53386991796359,34.79834199120236,35.28538131713867,22230379
2023-01-18,35.25556322398561,35.48417227737543,34.877859496298704,35.166107177734375,15145596
2023-01-19,35.41459568215423,38.55549137670743,35.41459568215423,38.37657928466797,64635610
2023-01-20,38.37657570851185,38.4958491615452,37.43231837554731,37.6509895324707,31280192
2023-01-30,40.7521279731662,41.41807556152344,40.28496821966284,41.41807556152344,93129613
2023-01-31,41.41807766709726,41.41807766709726,39.45004842724292,40.33467102050781,86388184
2023-02-01,40.702430961748206,43.237013769202036,40.63285446131247,42.730098724365234,90678863
2023-02-02,42.74997702791349,45.41377512026788,42.60088614306115,42.620765686035156,126610298
2023-02-03,43.00840398681785,43.98247876780931,42.590941199744464,43.5948371887207,76987271
2023-02-06,44.48939646803776,47.610416412353516,43.8333867276121,47.610416412353516,119846802
2023-02-07,45.82129684815698,48.75346312006737,45.25474313699881,46.40773010253906,103244971
2023-02-08,46.38784852943915,48.26642546972456,45.5330509580272,46.04990768432617,87365118
2023-02-09,45.1056500427637,46.119483947753906,44.55897590158413,46.119483947753906,88243847
2023-02-10,46.298396358733285,49.76729498553,45.9206926366048,47.62035369873047,134487140
2023-02-13,47.21283273598583,48.5546696234072,46.68603813141277,48.206787109375,95145803
2023-02-14,47.64023341208437,47.64023341208437,46.198998812578715,47.09355926513672,72839421
2023-02-15,47.48120176916277,51.56635492766078,46.78543293631374,50.48294448852539,136955043
2023-02-16,49.687780794044286,50.1449988958109,47.709809922680414,48.206787109375,102977473
2023-02-17,47.729690707301266,47.99805885009678,46.06978488889237,46.41767120361328,81114078
2023-02-20,47.103500591328554,50.69167674820638,46.825194559759744,50.63203811645508,129909230
2023-02-21,50.63203526393643,51.63593132119818,49.62814299830977,50.353729248046875,78412974
2023-02-22,49.74741362962349,50.870583088052165,48.524850254506205,50.07542037963867,66747545
2023-02-23,49.89651330624008,49.93627239356156,47.660115831483026,48.1570930480957,70649643
2023-02-24,48.58449135835666,49.598325285174326,47.79926648489468,48.85285949707031,65586925
2023-02-27,48.10739232284263,48.803157338384494,47.262528845686845,47.50107955932617,46721402
2023-02-28,48.17697132966047,48.276365253725075,46.88482756700969,48.04775619506836,54637905
2023-03-01,47.85890481568644,50.42330513918686,47.71974801779784,49.57844543457031,81624466
2023-03-02,49.25044060363226,52.20248643542211,49.081470172728494,50.592281341552734,84403275
2023-03-03,49.99590596837379,51.88442086039031,49.31007879178345,50.40342712402344,74281859
2023-03-06,50.25433977503324,50.87059048976431,49.280264841543655,50.01578903198242,45626069
2023-03-07,49.985962399597575,50.274210055105634,48.00799168446353,48.5347900390625,45253189
2023-03-08,48.43539683804371,48.58449151279247,47.27247202488969,48.3260612487793,47586709
2023-03-09,48.41551791334252,48.8627981516634,47.43150518067171,47.98811721801758,36465197
2023-03-10,47.31222743501544,48.574549964982666,46.7158563178249,47.34204864501953,49293288
2023-03-13,47.21283413006489,49.05164825847652,46.81525085231555,48.902557373046875,61095573
2023-03-14,48.50497387611566,48.852860190483106,47.10349832625311,47.85890579223633,45798050
2023-03-15,48.902555370333964,50.075421820863305,47.66011241779314,47.88872146606445,58476089
2023-03-16,47.113440234091456,49.77723833832379,46.8251925471358,48.57455062866211,70633747
2023-03-17,49.6778377980417,53.26601359664941,49.63807871417734,51.963932037353516,116750069
2023-03-20,52.18260793845343,52.96783285361501,50.641979319549954,50.77119445800781,75932252
2023-03-21,50.79106616922694,51.54647360450474,49.49892626235539,50.512760162353516,55768980
2023-03-22,49.69771761220223,51.238346099853516,49.280258604244516,51.238346099853516,68251222
2023-03-23,51.68562884925562,56.36715316772461,51.10913347672136,56.36715316772461,150676565
2023-03-24,56.65539994164187,60.46224705595107,56.15842274917133,59.657142639160156,141482403
2023-03-27,58.83215613784469,61.67486616261919,58.14632900685497,60.094478607177734,123458207
2023-03-28,58.85203829715579,59.98514569076691,57.57977789613769,57.88790512084961,80781508
2023-03-29,57.43068570259346,60.43242853360333,56.436731273449865,58.89179992675781,103826791
2023-03-30,58.64331243720468,59.82611686544094,57.10268380099501,58.414703369140625,64475592
2023-03-31,58.32524166859465,63.77211485325054,57.142437354907976,63.295013427734375,110212999
2023-04-03,65.60098994967683,68.9804364031324,64.94497641021036,68.88104248046875,136890488
2023-04-04,68.13557514237246,69.6761998669407,64.04048040525673,65.50159454345703,120214252
2023-04-06,63.78205065052655,65.31274130346095,62.817917481660636,63.59320068359375,84770745
2023-04-07,64.39830483967805,66.22717724895399,62.718519519974535,65.10401153564453,69224030
2023-04-10,64.25914932882642,64.38836066250873,58.59360885620117,58.59360885620117,111235028
2023-04-11,58.6433108819644,61.15801435561351,58.22585184482346,59.4881706237793,89788309
2023-04-12,59.14028551902279,61.82396309922142,58.84209996380851,61.36674499511719,78409211
2023-04-13,60.50200280287774,60.81013002950604,58.553853103793614,58.732765197753906,72101394
2023-04-14,58.94149331123043,60.0348453918862,56.953584573639965,58.82221984863281,68678167
2023-04-17,58.61349194108009,58.77252449276285,56.85419220529484,57.87796401977539,58440874
2023-04-18,58.24572522755986,60.36284912138791,57.2120155526499,59.398712158203125,70458994
2023-04-19,58.78246139419964,60.41254596984126,57.76862747216119,58.15626907348633,78471479
2023-04-20,57.89784413833148,63.81186981958254,57.51020252672788,63.563385009765625,124156828
2023-04-21,64.60703952286578,66.49555450249598,57.5002636586964,57.689117431640625,159104626
2023-04-24,57.94754034266761,60.631217961589584,57.679172201611905,58.40475845336914,95428351
2023-04-25,58.24572376476803,61.88359655730066,58.22584801428003,60.80018615722656,105868955
2023-04-26,61.62516829891481,62.221539378701976,55.641562792959476,56.63551712036133,116552398
2023-04-27,55.6117475589013,57.45056162010364,53.92202437767928,55.02531433105469,87424565
2023-04-28,55.025316031144904,60.53182430117413,54.6674918415206,60.23363494873047,106469723
2023-05-04,60.11436250488574,61.217652511108696,57.231896979211136,59.62732696533203,83036940
2023-05-05,58.89179691563486,61.22758818803978,56.9535851195781,57.69905090332031,76213234
2023-05-08,60.09448378808973,63.47393035888672,58.9414968036358,63.47393035888672,138917910
2023-05-09,64.90522955440403,66.3663362470295,62.55949262027566,63.89139175415039,138239787
2023-05-10,64.02060773767174,66.45579302976911,62.410398849671154,65.05431365966797,108835436
2023-05-11,65.10401160716742,66.19735990376354,59.667079958863965,61.89353942871094,108976870
2023-05-12,61.87366094267055,64.70642944507853,61.237530738034025,62.8576774597168,82836266
2023-05-15,64.1100582520377,64.50764152529352,60.8399473939956,63.51368713378906,75605752
2023-05-16,62.71851878083303,63.1161020426375,58.543913490061065,58.76258087158203,97069542
2023-05-17,58.72282554343789,59.23967847518426,56.67527819215421,57.977359771728516,72586782
2023-05-18,58.17614615867828,61.86371963232704,57.30146907168357,60.820064544677734,85217974
2023-05-19,60.45230350777599,61.42637831971311,59.26949919148839,59.557743072509766,48427466
2023-05-22,59.66708287644694,60.09448358221989,57.64935660847363,58.50415802001953,45089016
2023-05-23,58.47433872405299,59.80623396988052,57.132498019350834,58.732765197753906,45097559
2023-05-24,58.722828331975926,59.1999259935294,53.1765609071009,56.22800064086914,110471930
2023-05-25,55.3632635777265,56.30752106277581,54.07112355211785,55.273807525634766,73903411
2023-05-26,55.38313749797786,56.715036476302224,54.34942406580241,56.287635803222656,56309256
2023-05-29,56.953583325313254,57.54995820849987,54.766883003565525,55.502410888671875,51735864
2023-05-30,55.69126037738403,60.21375565123662,55.44277179273872,59.83605194091797,102338959
2023-05-31,59.52792405629157,60.07459817798838,58.74269922771959,59.388771057128906,59836743
2023-06-01,60.23363539452426,65.33262634277344,59.82611424035496,65.33262634277344,98116916
2023-06-02,65.97868970378805,66.87325017178871,65.18353074144206,66.39615631103516,111859053
2023-06-05,65.70037907470402,66.75397581115854,64.76606716996768,66.47566223144531,78270205
2023-06-06,66.18742148369896,66.39615858611,62.6191287399179,63.21549987792969,92039370
2023-06-07,64.47782492326719,65.5512899163985,64.01066514002186,64.54740142822266,72581349
2023-06-08,63.63295410830657,64.21939111771934,62.281179378173306,63.821807861328125,54491541
2023-06-09,63.941090799654866,66.6744655034337,62.619129577478716,65.9488754272461,116603388
2023-06-12,67.29070991077835,69.6762019897043,66.08802599562536,68.08587646484375,132580811
2023-06-13,66.8235563034439,74.84476784664169,66.61481921036805,74.3974838256836,158395779
2023-06-14,73.5526306890553,74.90440937324554,73.39359433408195,74.67579650878906,103276083
2023-06-15,74.82487622486683,75.2125177834669,71.46531352257647,72.43938446044922,91856347
2023-06-16,72.55867046681917,74.94416251936863,71.98217510065959,73.86074829101562,86905768
2023-06-19,72.55867201302891,76.45497148470255,72.0119940535952,75.14295196533203,96899286
2023-06-20,74.54657037011438,81.50425027132505,74.04959323431362,80.31150817871094,129543203
2023-06-21,79.50640190307793,81.27563933417262,77.12091007934386,77.13085174560547,94836955
2023-06-26,75.7890213828298,77.87632406163732,71.4752630188456,72.04181671142578,103786644
2023-06-27,72.81710282279099,73.28426261281031,69.90481607324855,71.99211883544922,64798096
2023-06-28,71.3559837702024,71.44543602182526,66.99252477585658,68.93073272705078,96275179
2023-06-29,69.74577715497374,69.94457258130737,66.7738556765347,68.63255310058594,77321695
2023-06-30,67.59883404907637,68.61266409817925,65.75007844488628,67.54913330078125,86205102
2023-07-03,67.78769004243912,68.13558016442968,63.09622764542082,65.68051147460938,101401382
2023-07-04,65.680500145336,67.17143155405311,64.55732696414341,66.1377182006836,66066133
2023-07-05,65.66985875142343,66.30694634792965,64.25632112134296,64.38572692871094,56394287
2023-07-06,64.30609631503783,68.77566662311679,64.30609631503783,66.83454132080078,103623800
2023-07-07,66.88431383769466,69.67157036051992,63.818324827371534,68.2978515625,108818735
2023-07-10,67.40194461552471,67.59108261885716,65.36127588434029,65.59022521972656,73591689
2023-07-11,65.60018150514934,69.37293935350297,65.59022487484637,68.85530090332031,98933568
2023-07-12,67.87976185752655,69.48243753003504,67.3521743867039,67.8399429321289,81473991
2023-07-13,68.03903225291376,69.1638960478521,64.58481820399228,68.0290756225586,112755052
2023-07-14,68.68607808917098,71.84165405692035,68.58653456739881,69.87066650390625,100301627
2023-07-17,68.73585889245317,71.6724347795759,68.46708300900646,69.68153381347656,53602046
2023-07-18,69.78107396774821,70.37834270975307,66.79472266303988,66.8245849609375,61372310
2023-07-19,69.04444812109145,70.17926109721634,67.14313399768984,67.45172882080078,55907146
2023-07-20,67.74040380381473,67.98926640765728,63.688917119703454,63.758602142333984,78239167
2023-07-21,63.479870057778214,65.38118009782441,63.1115544869932,64.28618621826172,43948807
2023-07-24,63.70882543840593,65.44090700350112,62.37492175389563,63.12150955200195,58154345
2023-07-25,64.15677272126976,64.90336049193473,62.7731011245538,64.01741027832031,52614422
2023-07-26,63.70882572040119,63.9079127629039,61.84733453213895,62.43465042114258,51964464
2023-07-27,62.41474370515386,63.201150468622686,61.81747115932578,62.06633377075195,31157662
2023-07-28,61.817468932893725,63.01201018418493,61.3794721196018,62.14596939086914,35964028
2023-07-31,62.14596822587241,63.39028121486177,61.170427298185764,62.59392166137695,45398937
2023-08-01,60.82201704588195,61.4790141485346,58.532481918294955,60.57315444946289,90880195
2023-08-02,60.57315773844244,62.514286855378224,60.42384245088866,61.53874588012695,42086647
2023-08-03,60.81206618127139,62.68351403017505,60.70256602772791,61.8572883605957,28042385
2023-08-04,61.996648268510974,63.50973329733207,61.55865146964506,63.031917572021484,44850669
2023-08-07,63.708825947977694,64.70427635341484,63.18123844824542,63.509735107421875,47069928
2023-08-08,63.50973392554516,64.37577469890326,63.17128064210126,63.28078079223633,26139375
2023-08-09,63.081690748101494,64.66445703507577,62.514284324218444,63.659053802490234,45192764
2023-08-10,62.99210228768929,63.55950873163609,62.21565216383409,62.90251159667969,33418948
2023-08-11,63.21110165503717,63.97759513659478,61.67810709723797,61.717926025390625,27685192
2023-08-14,60.93151722726124,63.73868701252662,60.732426390555084,63.68891525268555,50839390
2023-08-15,63.46991819668506,64.65450284975395,62.31519584157877,63.70882797241211,60984828
2023-08-16,62.87264790098971,63.410192035096514,57.33794224050089,58.21393966674805,103299701
2023-08-17,57.318034442761565,58.9505724509712,56.48185597546616,58.562347412109375,59279472
2023-08-18,58.333389640576456,58.900796042606906,56.063764032454664,56.42212677001953,49643571
2023-08-21,55.84476651813197,57.19857968418108,55.446588632279976,55.64567947387695,40838466
2023-08-22,56.24294708735211,57.23839747827869,55.297268456503474,57.039306640625,46675663
2023-08-23,56.54158542790454,56.631176121292306,53.80409666002998,53.92354965209961,55490575
2023-08-24,54.55068218944293,54.640272879026426,52.94800640763925,53.0575065612793,50330654
2023-08-25,52.32087223192634,52.85841253976389,50.73810600934841,51.13628387451172,57300376
2023-08-28,54.74977124452641,54.74977124452641,50.25033504293158,51.08651351928711,77320461
2023-08-29,50.140836981599826,52.8385105267332,49.89197437466685,51.823150634765625,78408203
2023-08-30,52.201419004486105,55.39681775989031,51.972465862046406,55.207679748535156,102938652
2023-08-31,54.600456815219744,55.29727290438571,53.35614372647415,54.58055114746094,56866739
2023-09-01,54.3714974771332,54.91899441442819,53.326275360962434,54.12263488769531,34777022
2023-09-04,54.411321181870626,54.411321181870626,52.729011296552606,53.00773620605469,60345991
2023-09-05,53.49550684281969,54.12263786865817,51.922693368220905,52.12178421020508,57518006
2023-09-06,51.86296542155591,51.86296542155591,50.76797147725774,51.5643310546875,39974564
2023-09-07,51.76342196480308,51.843059821319244,50.44942771102236,50.47929000854492,31142810
2023-09-08,50.36978643417715,50.7480586322586,49.185201879002676,49.244930267333984,41859637
2023-09-11,49.67297710397671,52.261146657607135,48.77707021376666,50.76797103881836,81687348
2023-09-12,50.28020017777728,51.305516715702744,50.04129419809867,50.57883834838867,36622583
2023-09-13,50.36978711620549,50.36978711620549,48.57797721276365,49.08565902709961,43999150
2023-09-14,49.08565783537963,49.5933358400482,48.67752334618593,48.85670471191406,26878501
2023-09-15,48.97616071301202,49.19515722004266,47.68207594525263,47.80152893066406,37303819
2023-09-18,47.78162080790366,49.374339982563626,47.48298643732267,48.15989303588867,42558755
2023-09-19,48.08025515082362,48.13002691300147,46.12917321365212,46.53730773925781,63934350
2023-09-20,46.81603202636864,47.21421371321119,46.258582221599475,46.28844451904297,29697671
2023-09-21,46.02963007510002,47.283895960268204,45.9300827525679,46.38798904418945,38526764
2023-09-22,46.38798913540215,49.663022004978316,46.149083155539444,49.22502517700195,91560770
2023-09-25,49.41415598773968,49.87206224869522,48.38884331704753,48.66756820678711,51391650
2023-09-26,48.78702400887616,51.74351300751324,48.78702400887616,50.867515563964844,77984044
2023-09-27,50.36978751699572,51.16615085583255,50.2403817021753,50.69828796386719,40268449
2023-09-28,51.00687887876717,51.514556899116464,50.24038163444229,50.42951583862305,37953458
2023-10-09,50.53901528460007,51.44487496123341,50.13088078847608,50.99692153930664,41886071
2023-10-10,51.03674394805881,53.53532285389827,50.35983735258397,51.415016174316406,72447373
2023-10-11,51.16615292872804,56.561492363612224,51.08651507268125,55.22758865356445,145206930
2023-10-12,54.72986662868138,54.99863871245953,52.89823760382976,54.033050537109375,85419334
2023-10-13,53.61495903388264,54.540728207637805,52.60955200557817,53.09732437133789,53346573
2023-10-16,53.05750735647996,53.91359533703247,52.091923017988314,52.758872985839844,48800657
2023-10-17,53.017690613613,53.23669093320444,51.673833991656174,52.14169692993164,40349347
2023-10-18,52.64937110602123,54.082822113888184,50.76797045553777,53.22673416137695,69596054
2023-10-19,53.22673633057986,55.436633728867065,52.91814532662287,53.555233001708984,71628614
2023-10-20,52.06205743243684,52.81860189596271,50.36979091912064,50.84761047363281,75318552
2023-10-23,51.27564756940351,52.3109168793259,49.45397534270836,51.634010314941406,53006319
2023-10-24,51.862963350315944,52.43036976390814,46.467624106027564,46.48753356933594,120911075
2023-10-25,46.51739595307583,49.48383763944692,46.51739595307583,47.43321228027344,95142207
2023-10-26,47.423260324386135,47.423260324386135,44.66586203533958,45.51199722290039,91375884
2023-10-27,45.113812398099164,45.870356838234535,44.46676811093144,45.35272216796875,59931166
2023-10-30,44.89481308268171,45.88031068379164,44.53645411598379,45.452266693115234,54560262
2023-10-31,45.49208461816685,46.089353346827856,44.297543363502875,45.35272216796875,59396277
2023-11-01,45.24321973616222,45.94003574939704,44.715628461832345,44.75544738769531,43086467
2023-11-02,44.89481441998398,45.233267729732056,43.889411121894135,44.188045501708984,39184179
2023-11-03,44.59617919185754,46.119220955423565,44.27763535313543,45.840492248535156,68563119
2023-11-06,46.19885414588478,47.67212032154854,45.711081766027974,47.22416687011719,65640417
2023-11-07,46.99521400254199,48.229574209556375,46.83594208525066,47.89112091064453,65720457
2023-11-08,48.15989067407653,48.767116016306055,47.582527628238005,48.37888717651367,58233777
2023-11-09,48.777071396021185,49.33452500759029,47.76171149495358,48.28929901123047,44975724
2023-11-10,47.86125561549072,48.05038981876019,47.05493944869433,47.184349060058594,36663288
2023-11-13,48.13002592398339,50.53901789677839,47.60243842052376,49.41415786743164,82261899
2023-11-14,49.73270175388918,50.120926807632486,48.78702310146665,49.68292999267578,50944338
2023-11-15,50.68833477706971,51.6240606245683,49.87206571691696,50.17070388793945,59030600
2023-11-16,49.74265752462095,50.071154180824166,49.006022560434324,49.035884857177734,36481102
2023-11-17,48.77707111115074,49.5336117677585,48.43861781277152,48.97616195678711,33544720
2023-11-20,48.94629411991857,49.9616539789247,48.58793516733573,49.44401931762695,41871439
2023-11-21,49.46392878561099,49.822291535567565,48.498344484163425,48.76711654663086,34089919
2023-11-22,48.44857180767774,48.677528753920534,47.5825309753418,47.5825309753418,30504504
2023-11-23,48.13002541414855,48.279344493374104,46.59703468116354,47.672119140625,28782945
2023-11-24,48.14993925704877,48.249486584700165,45.67126965733431,46.16899490356445,45558883
2023-11-27,45.55180880906365,46.05949064153549,45.29299337489471,45.502037048339844,29506216
2023-11-28,45.48212843153786,45.60158521630981,44.94458808943212,45.47217559814453,23444841
2023-11-29,45.442311606745044,45.56176458972234,44.69572381778872,44.85499572753906,25762725
2023-11-30,44.675815408631536,44.97444977179266,44.13827127653634,44.54640579223633,25623859
2023-12-01,44.52649320042412,47.552663141845585,44.247768320699564,46.96534729003906,66237484
2023-12-04,46.95539195498586,47.84134597074749,46.5074423280306,47.05493927001953,44598034
2023-12-05,46.61694389346262,46.8558498621247,45.203402355734674,45.243221282958984,35072820
2023-12-06,45.19345148718271,45.71108237423287,44.70567910083589,45.17354202270508,28617688
2023-12-07,45.17354014283447,47.771666290243914,44.994358767334376,46.865806579589844,63987676
2023-12-08,47.08480282535494,49.234975522155096,46.636849389075344,48.22957229614258,77279041
2023-12-11,47.761709794631784,49.722748300175446,47.42325650632488,49.43406677246094,63977516
2023-12-12,49.17525229731153,49.772521030743654,48.77707061012878,49.26484298706055,43416030
2023-12-13,49.274797130661256,49.89197534459759,48.65761891672493,48.677528381347656,42982871
2023-12-14,48.99607222062719,49.88202251095728,48.64766228574251,48.677528381347656,40717470
2023-12-15,48.9562498803157,49.155340715329125,47.62234622227018,48.12007141113281,33042865
2023-12-18,47.781619752796665,48.22957319744753,46.95539408851375,47.11466979980469,29964423
2023-12-19,47.04498383601204,48.458525366696605,46.67666825437712,47.96080017089844,31209342
2023-12-20,47.92097963702044,48.030479783999056,46.08935082600639,46.11921691894531,32969330
2023-12-21,45.78076412219867,47.44316441501679,45.78076412219867,46.91557693481445,29692678
2023-12-22,46.726441221844894,47.03503221825646,45.462218736170506,45.75090026855469,32162154
2023-12-25,45.900219348240405,47.38343834347237,45.67126620794762,46.42780685424805,27824108
2023-12-26,46.21876242982962,46.26853419041943,44.60613384319976,44.96449279785156,30506154
2023-12-27,45.00431127838684,45.17353981952214,44.52649554625368,44.84503936767578,25863618
2023-12-28,44.805222874017275,46.08935485987068,44.06859167097569,45.840492248535156,40894581
2023-12-29,45.84049441832826,46.44771982630381,45.701131956958584,46.16899490356445,33360328
2024-01-02,46.1391265934883,46.218764451789504,44.85499840578914,44.894813537597656,30823658
2024-01-03,44.795267624642236,44.845039384756795,42.47586638935332,43.083091735839844,57593644
2024-01-04,42.80436924622224,42.90391277204405,41.351012504107956,41.510284423828125,47430077
2024-01-05,41.679507588066095,41.71932651581347,40.46506067050671,40.75373840332031,36701974
2024-01-08,40.6342847836823,40.793556694845826,39.77819683717511,39.82796859741211,30740082
