date,open,high,low,close,volume
2024-01-10,63.85978170015724,65.07797014249962,63.1269677112711,64.35467529296875,16971968
2024-01-11,68.52316018347125,69.20839294706201,66.42939986003309,68.28523254394531,40102440
2024-01-12,67.58096918365358,70.31237385534736,67.4953114571852,68.35185241699219,23213103
2024-01-15,67.66662269359361,70.37899647087102,67.66662269359361,69.14177703857422,17693159
2024-01-16,68.6278490780537,69.85555657204938,68.34233300559876,69.80796813964844,14107989
2024-01-17,69.40824858145463,69.62714519609625,68.04730224609375,68.04730224609375,14441554
2024-01-18,67.57144847394022,70.35996065210662,67.39062114746972,70.2552719116211,25935929
2024-01-19,69.86508522135983,71.66381784414898,69.47488035328507,71.27361297607422,31731074
2024-01-22,71.1784385022456,71.73994428562605,69.66521483306074,70.86437225341797,26022097
2024-01-23,70.33142076575987,71.45443965958195,69.56053017682122,70.49320983886719,19838547
2024-01-24,70.97857621088592,71.08326495469649,68.71350040223065,70.42658233642578,17438909
2024-01-25,70.38852180039288,70.48369141725077,68.62785847510486,69.7508773803711,19235679
2024-01-26,68.99901801617463,71.08326653907197,62.77482986450195,62.77482986450195,44527046
2024-01-29,59.957771764402864,60.890447778412785,56.49354553222656,56.49354553222656,106097922
2024-01-30,53.67647710932618,55.77023743978867,53.46709962408486,54.10474395751953,87396491
2024-01-31,53.29579239601343,53.81923248809102,51.29720163335803,51.58271408081055,65697194
2024-02-01,51.925330589528784,54.19039915762446,51.13540906492034,53.10544967651367,58337298
2024-02-02,54.16184910633417,54.65673904490621,47.79490661621094,47.79490661621094,65707485
2024-02-05,44.0451682743164,49.2319921081624,43.017322647240235,45.901004791259766,159302508
2024-02-06,44.59715953891156,50.25983836574109,43.179109139801014,49.72687911987305,113259142
2024-02-07,51.02120362661518,53.65744230955391,51.02120362661518,52.582008361816406,111295644
2024-02-08,51.059275884839714,51.8682284544106,49.488951919804606,50.554866790771484,99007432
2024-02-19,48.06138434870464,48.80371744025529,46.27216743958263,47.633113861083984,132806402
2024-02-20,47.442772322423046,49.14633518083274,46.947886001448914,49.079715728759766,100319873
2024-02-21,48.5372430216916,52.81994093537027,48.36593481470541,51.14493179321289,108874573
2024-02-22,50.52631740648828,51.734990340203176,50.32645904584331,51.49706268310547,62886204
2024-02-23,51.43043887373144,51.56367776954361,50.01238856011412,50.992652893066406,69410659
2024-02-26,51.24009942646495,52.7913887384776,51.1544453262805,52.010986328125,75027576
2024-02-27,51.66837132185867,52.325050354003906,51.02120779866281,52.325050354003906,64623673
2024-02-28,52.75331773003947,53.819232562904894,50.44066073063005,50.45017623901367,90726813
2024-02-29,49.993357158264644,52.0109862644764,49.96480700173405,51.84919357299805,63870856
2024-03-01,51.67788442988383,52.715249120591736,51.40188748683131,52.36311721801758,55375181
2024-03-04,52.88655629741601,57.59752436398291,52.877040789092284,57.10263442993164,124122674
2024-03-05,55.50376399625089,56.407889826469805,54.35219499810822,55.41810989379883,82237501
2024-03-06,56.16043683231239,56.60774194360191,55.00886796121338,55.893959045410156,56281385
2024-03-07,50.30742645263672,52.315536541449184,50.30742645263672,50.30742645263672,113170375
2024-03-08,48.61337909412016,49.66977480841309,48.35641679697178,49.33667755126953,97310560
2024-03-11,50.08853060293692,52.61056155031322,49.03213124111825,52.12519073486328,108510223
2024-03-12,53.295789954768495,55.551342905960574,53.295789954768495,54.437843322753906,123866270
2024-03-13,54.24750636432665,54.885150749132755,53.24821092055507,54.009578704833984,74632035
2024-03-14,55.65603590198958,56.036721597260296,49.374747343437846,50.92603302001953,194357013
2024-03-15,49.81253231978499,50.76424290775911,48.67999802707139,48.832271575927734,145632932
2024-03-18,48.7275880154206,50.85941792625511,46.44348090903832,50.830867767333984,191396680
2024-03-19,49.43184901184548,49.43184901184548,48.34689947020803,48.35641860961914,168192735
2024-03-20,48.39447964061071,48.64192641476793,47.595042639580846,47.899593353271484,110214081
2024-03-21,47.94718106376349,48.28027832170193,47.499875919828014,47.60456466674805,96680597
2024-03-22,46.633815416265804,47.04305122974551,45.58693529789158,45.59645080566406,127631961
2024-03-25,46.91933258029625,47.54746144080127,46.45299641214972,46.53865051269531,122011318
2024-03-26,46.300720264633014,46.34830506660581,44.71136173923016,45.168182373046875,103154801
2024-03-27,44.730397550731865,45.843897193935106,44.045164766922014,44.33068084716797,89520532
2024-03-28,44.102270259211075,45.263358376924685,43.892892761134746,44.758949279785156,82108858
2024-03-29,44.30212886291794,44.65426077759369,43.66448448687028,43.94999694824219,50919933
2024-04-01,43.949995313949564,45.52983474731445,43.9214451580204,45.52983474731445,96952376
2024-04-02,45.52983539747954,45.539350906095876,44.273577691827775,44.78750228881836,75614288
2024-04-03,44.80653577459484,45.577419019601976,44.5590889911328,45.025428771972656,74581588
2024-04-08,43.78820383532306,44.39730167904182,43.559795320605424,43.88337707519531,83610043
2024-04-09,43.89289098915198,44.79701676740486,42.73180654879995,44.654258728027344,105558319
2024-04-10,44.254543113442296,44.77798321986931,43.33138266523373,43.378971099853516,69694416
2024-04-11,42.82697464802667,43.112487086249324,41.58975166207009,41.68492126464844,116595304
2024-04-12,41.408926280525016,42.23691710991653,40.81886672973633,40.81886672973633,79001102
2024-04-15,40.733212801621505,41.03775990204393,39.657778811105416,40.33349609375,81955345
2024-04-16,40.14315334204413,40.44770044317726,39.18192360432133,39.200958251953125,70395203
2024-04-17,39.35323267720609,41.44699676689938,39.286613224257984,41.066314697265625,112233072
2024-04-18,41.01872792951114,42.20836625264647,40.3430142332874,41.332794189453125,109147851
2024-04-19,40.733210542951895,40.914037869761145,39.838603938878215,40.16218566894531,74610705
2024-04-22,39.876673580856014,40.62852215776278,39.61971129615839,40.067012786865234,50854786
2024-04-23,40.209775324806294,41.20907079021275,39.47695768204475,40.57142639160156,92119020
2024-04-24,40.26687390517534,40.447697599231674,39.73391470042171,39.933773040771484,70078537
2024-04-25,39.73391786387949,40.35253121096138,39.58164431189611,39.59115982055664,71687645
2024-04-26,39.38178440536017,41.04727790295421,39.30564581712177,40.847415924072266,119709427
2024-04-29,41.00920865843931,42.84601035130382,40.85693511226604,42.41773986816406,114939427
2024-04-30,42.50339815880811,42.61760242208523,41.41844858145531,41.56120300292969,80698597
2024-05-06,42.29401691091246,44.14985326988313,42.1988473050115,43.56930923461914,126789066
2024-05-07,43.397998727300475,43.645445498239056,42.99828204722863,43.445587158203125,64317670
2024-05-08,43.207658371404115,43.37896655271222,42.50339100041662,42.55097579956055,62605726
2024-05-09,42.550978833265454,43.769170835029215,42.531944186153304,43.179107666015625,75040983
2024-05-10,43.445586869180985,43.588341269476594,42.37966846843863,42.6842155456543,60905456
2024-05-13,46.167483085778294,46.32927578781769,43.57883252754081,43.95951461791992,185303114
2024-05-14,43.68351693449292,45.58693808840568,43.55979354295203,44.8636360168457,145967532
2024-05-15,44.34971206590386,44.40681600831049,42.83649208176209,43.036354064941406,105993721
2024-05-16,43.20766290058826,44.09275405329613,41.57071949893708,43.378971099853516,96750802
2024-05-17,43.04587032121305,43.5407602725376,42.42726060492326,42.731807708740234,69469585
2024-05-20,42.44629251827054,42.97925177644486,42.35112290775166,42.541465759277344,56243142
2024-05-21,42.35112600335442,42.42726460172512,41.39941530664983,41.599273681640625,66921746
2024-05-22,41.58975471875507,42.14174498915631,41.494581478694236,41.989471435546875,48207701
2024-05-23,41.742029217278485,41.92285293175553,41.142450498030215,41.199554443359375,42728172
2024-05-24,41.06631266492438,41.49457951825676,40.68562698364258,40.68562698364258,38130211
2024-05-27,40.91404135389994,40.96162615903809,39.51502557381318,40.37156295776367,55158020
2024-05-28,40.19073771641574,40.84741671550055,39.952810069292404,40.21928787231445,36706806
2024-05-29,40.076531998614264,40.447698533692474,40.03846270514787,40.22880554199219,30828844
2024-05-30,40.076534207017154,40.25735791521527,39.82908741633778,39.91474151611328,28587133
2024-05-31,40.23832716201274,40.695147861534124,40.03846878668867,40.0765380859375,37592593
2024-06-03,40.1336366029933,40.21929070721464,39.695850572745606,39.97184753417969,37109089
2024-06-04,39.971844571883075,41.20906760634381,39.8766749655737,41.190032958984375,60016316
2024-06-05,40.92355400304002,41.25665124621853,40.74273030395563,40.82838439941406,36537875
2024-06-06,41.10437844459786,41.35182522727528,40.428664807380144,40.52383804321289,40332118
2024-06-07,40.54287212806966,40.82838822668728,40.07653594390516,40.343013763427734,30669945
2024-06-11,40.20025976060652,40.44770293408264,39.543577083576125,40.40963363647461,33580654
2024-06-12,40.54287114591371,43.89289297935027,40.46673618381793,43.188629150390625,151234823
2024-06-13,43.11248922853297,43.51220956629711,42.52242967615408,42.82697677612305,97421815
2024-06-14,42.54146275724659,42.57953205096287,41.589752197265625,41.589752197265625,109469542
2024-06-17,41.45651283973249,42.29401550927143,41.41844354643864,41.84671401977539,48520692
2024-06-18,41.77057666095853,41.8657498969906,39.781501408984894,40.47624969482422,77222715
2024-06-19,40.400115958337054,40.53335486232386,39.87667585103694,39.91474151611328,46952331
2024-06-20,39.952811048204836,40.30494295803864,39.096273675866854,39.10578918457031,59777548
2024-06-21,38.90592988491879,38.90592988491879,38.21118159078478,38.53476333618164,42664129
2024-06-24,38.28731594640013,38.886894624400696,37.95421869778188,38.4681396484375,37079054
2024-06-25,38.47765939388063,38.86786059005144,38.23021260773068,38.53476333618164,30964537
2024-06-26,38.71010965743356,39.363731189456836,38.19306553679096,39.22715377807617,32157374
2024-06-27,39.02228915966481,39.061312341973796,38.36866760253906,38.36866760253906,26142402
2024-06-28,38.28086701989375,38.700353201518,38.13453194804531,38.232086181640625,25880235
2024-07-01,38.241840040152766,38.33939426406017,37.27603684906703,37.71503829956055,32804792
2024-07-02,37.617484890897096,37.8906397009217,37.295549246406516,37.35408401489258,25926535
2024-07-03,37.29554959875325,38.319883867478005,36.95410608299673,37.75406265258789,37665573
2024-07-04,37.55894924971192,37.646749539673344,36.67119241630421,36.680946350097656,32468587
2024-07-05,36.680946350097656,36.680946350097656,36.680946350097656,36.680946350097656,0
2024-07-08,37.07117261024522,37.08092654454443,35.88099166715587,35.96879196166992,34111705
2024-07-09,35.90050301896019,36.52485901071432,35.47125920499303,36.34925842285156,38434755
2024-07-10,36.18341597442514,37.33457374515771,36.05659249894977,36.62241744995117,35402687
2024-07-11,37.26628369420569,38.115017368596824,37.11994863383077,37.87112808227539,49281455
2024-07-12,37.79308866848212,38.52475658983683,37.75406548619389,37.851619720458984,35947432
2024-07-15,37.58821633290149,37.85161721372001,37.02239511301578,37.11994934082031,28378634
2024-07-16,37.012638715110974,37.73455267834411,36.99312712459598,37.549198150634766,24313896
2024-07-17,37.53944235475528,38.56377671808882,37.37359940934329,38.261356353759766,44177136
2024-07-18,38.144286164990156,38.48573342801052,37.812596558274784,38.36866760253906,34485024
2024-07-19,38.16379779551159,38.7588883012432,37.919908488012105,38.63206481933594,34269525
2024-07-22,38.60279757854344,39.353977058848685,38.43695464310927,39.090576171875,40000621
2024-07-23,38.875950266202985,38.97350821238795,38.183305594837854,38.24184036254883,31913839
2024-07-24,38.23208213433712,38.90521892783418,37.55894906229514,37.705284118652344,29181638
2024-07-25,37.47115096669787,38.60279714155862,37.39310832780504,38.30037307739258,31644838
2024-07-26,38.397931512945675,38.8564445821455,38.193065396626515,38.57353210449219,25293667
2024-07-29,38.56377415633044,38.68084369744443,37.65650568070123,38.046730041503906,29456877
2024-07-30,39.022286214054866,40.485621947081924,39.022286214054866,39.69541931152344,100484930
2024-07-31,39.66615368943199,41.63677958493298,39.597864986443035,41.50020217895508,82355479
2024-08-01,41.539226042795526,41.617268681159686,40.83682369024178,41.26606750488281,54472771
2024-08-02,41.14900395230489,42.73916326735603,41.031938127585285,41.86116027832031,75936404
2024-08-05,41.61727039899567,42.71965108748877,41.383135031328266,41.4514274597168,63580250
2024-08-06,41.9001823247535,42.631850221967625,41.46118084213395,42.33918380737305,57347347
2024-08-07,42.251380556364666,42.339180846749024,41.685555635786564,41.851402282714844,34386071
2024-08-08,41.656293827930796,42.20260348664049,41.43191611503854,41.461181640625,34853044
2024-08-09,41.58800304605638,41.734334388144696,40.48562240600586,40.48562240600586,43452449
2024-08-12,40.47586886108843,40.70024656494616,40.07589056787155,40.36855697631836,23924225
2024-08-13,40.43684430272576,40.48562141556191,39.802730671490316,40.192955017089844,23184156
2024-08-14,40.16368557078792,40.183197160115554,38.86619651286893,38.89546203613281,35728744
2024-08-15,38.836934685376896,39.588114199425874,38.67108802103739,39.149112701416016,28115376
2024-08-16,39.158861604275984,39.50030882394267,38.68084070677965,39.236907958984375,24500807
2024-08-19,39.12959836692835,39.46128795089771,38.700350833876676,38.797908782958984,22555142
2024-08-20,38.9247339865712,39.00277662785145,38.25159713307,38.33939743041992,19110928
2024-08-21,38.44670853363462,38.45646246804977,37.65650587361588,37.793087005615234,24405877
2024-08-22,37.73455083075678,38.03697488674855,36.48583887058077,36.58339309692383,38646923
2024-08-23,36.573638916015625,36.8370360696551,36.427303856033554,36.573638916015625,18963321
2024-08-26,36.60290778603631,37.2662870014189,36.39804166049462,37.2077522277832,30918358
2024-08-27,37.07117281250106,37.49066269730631,36.778506403009224,37.139461517333984,21677917
2024-08-28,37.06141786026244,37.539438780964105,36.78825932697771,37.36383819580078,23596339
2024-08-29,37.16872636946977,38.01746377953448,36.91508314488663,37.763816833496094,31305477
2024-08-30,37.92966179488728,38.651571978288366,37.49066034743794,38.222328186035156,41064074
2024-09-02,38.09550523120859,38.22232870027915,36.798016181796385,36.817527770996094,36211041
2024-09-03,36.81753112259637,37.58821849813954,36.70046157674095,37.45164108276367,27042798
2024-09-04,37.29555065903883,38.739374843285745,37.276039068804444,38.436954498291016,43153870
2024-09-05,38.38817346924797,39.37348830313354,38.38817346924797,38.69059753417969,30481701
2024-09-06,38.69059953237859,38.74913430581094,37.83210812931487,37.851619720458984,19939377
2024-09-09,37.81259501760928,39.58811252577003,37.73455237762664,38.44670867919922,51741414
2024-09-10,38.04673050069818,38.04673050069818,35.95903870455427,36.3785285949707,72796613
2024-09-11,36.63216966894144,37.73455027331779,36.42730356377432,37.59797286987305,49095767
2024-09-12,37.617485180268375,39.2466638403835,37.558950411332034,38.788150787353516,56502329
2024-09-13,39.002776319677146,39.68566710239684,38.78815254530529,38.84668731689453,45209438
2024-09-18,38.78815448452425,39.11984409720209,38.446710936821574,39.04180145263672,22206883
2024-09-19,39.16862479735758,40.09540120109816,38.89546623871159,39.6856689453125,43310009
2024-09-20,39.68566610618591,39.91979774375485,39.37348810845715,39.588111877441406,28698646
2024-09-23,41.948957705926034,42.71964875227719,40.4270872029174,40.72951126098633,103603589
2024-09-24,40.97340303308824,41.48069323150113,39.89053392892375,41.461181640625,83010374
2024-09-25,41.9001815025325,43.35375961245885,41.461180028527615,41.666046142578125,124264408
2024-09-26,40.81731329194921,42.27089515365357,40.48562369594351,42.21236038208008,96158296
2024-09-27,42.92451531304481,46.436519622802734,42.92451531304481,46.436519622802734,116014674
2024-09-30,51.08017349243164,51.08017349243164,49.65586093199766,51.08017349243164,150933792
2024-10-08,56.19208908081055,56.19208908081055,53.18737506190941,56.19208908081055,210749003
2024-10-09,56.123801740878534,58.045650520402916,53.53857752200262,54.426334381103516,182769568
2024-10-10,54.70924492619775,56.201846124847926,53.12883971667455,53.58735275268555,117117450
2024-10-11,52.660575594205625,52.660575594205625,49.441237677241126,50.19241714477539,106652642
2024-10-14,50.680193432802845,50.90457112517641,49.16808063200833,50.63141632080078,78022342
2024-10-15,50.65092520033758,51.0216379575785,48.82663438053822,48.85590362548828,64582620
2024-10-16,47.802302141793604,48.54372396614435,47.314523548509996,47.76327896118164,59490609
2024-10-17,48.09496515383583,48.32910049950223,46.982830635194304,47.002342224121094,48738750
2024-10-18,46.63163099508326,50.21192766838857,46.612119405521454,48.99248123168945,98291391
2024-10-21,49.28514783356763,49.67536846203253,48.407144906974985,49.129058837890625,71842206
2024-10-22,48.9827249498857,50.182659830674794,48.680304606834355,49.55830383300781,57435110
2024-10-23,49.577812478370355,51.21674873562682,49.07052233003335,50.23143768310547,86032533
2024-10-24,50.2314407643357,50.59239587841583,48.690058635825174,48.91443634033203,69684537
2024-10-25,48.660791550925495,51.86061780330866,48.58274519284045,51.70452880859375,114701118
2024-10-28,51.6752606834409,52.348393741487094,50.924081271238904,52.13376998901367,69259762
2024-10-29,54.58242596599315,54.77753814986136,52.11426372475281,52.18255615234375,108811925
2024-10-30,51.71428470322164,52.36790995187102,50.455818763758316,50.86555099487305,65279624
2024-10-31,50.494838027899206,51.66550738885193,50.24119479839618,50.728973388671875,53455433
2024-11-01,50.43630930026527,51.167977219355805,49.75341849815634,49.89975357055664,51157300
2024-11-04,49.89975011940969,51.19723920437029,49.8314614160673,50.68994903564453,40771396
2024-11-05,50.7289715437347,53.12884122746214,50.03632686388295,52.4752197265625,80043023
2024-11-06,52.48497135005278,55.11897627008223,52.22157048590434,53.55808639526367,102920470
2024-11-07,52.358150611661046,55.33360290527344,52.14353056860514,55.33360290527344,90911107
2024-11-08,56.445735332174166,56.631089844506704,54.553152145235906,54.74826431274414,81524704
2024-11-11,54.14342328393423,56.435981159626806,54.02635746478726,56.026248931884766,65227233
2024-11-12,56.114047542709905,59.508985967737345,55.76284637435272,56.87498092651367,112714805
2024-11-13,56.16282419552609,56.77742623511461,54.24097544079579,55.177513122558594,75812969
2024-11-14,54.81655703769464,55.382381992864936,52.92397743326138,53.0703125,56726757
2024-11-15,52.660574413235075,53.119087463754504,51.57770538330078,51.57770538330078,53373584
2024-11-18,51.18748695281455,51.80208530309851,50.104617876425664,50.35826110839844,48239819
2024-11-19,50.66068321859661,51.29479685619798,49.45099071225797,50.8070182800293,42237317
2024-11-20,50.53385855817884,51.78257421438919,50.41679274465932,51.285037994384766,45149262
2024-11-21,51.16797589896291,51.17772983352533,50.47533117991359,50.89481735229492,28934843
2024-11-22,50.738727885464236,50.738727885464236,48.34861574378375,48.41690444946289,53904398
2024-11-25,48.41690440896352,48.91443693870325,47.36330085687183,47.89985656738281,34825244
2024-11-26,48.08521579840156,48.63152545454676,47.74376854185539,47.802303314208984,25269905
2024-11-27,47.81205319073484,48.85590274110376,47.78278766776972,48.69981002807617,35491469
2024-11-28,48.84614545043296,49.11930025736004,48.03643496356119,48.19252395629883,26474189
2024-11-29,48.19252611217177,49.4412381099335,48.08521422709126,48.91443634033203,35378989
2024-12-02,48.78761343801647,50.11437181194606,48.485193090825845,49.968040466308594,38367487
2024-12-03,49.85096824071588,51.480150595597166,49.685125313629214,51.0411491394043,52035928
2024-12-04,50.92408586717167,51.021640097215744,49.94852868090959,50.221683502197266,32394914
2024-12-05,50.14363885771573,50.67043688892987,49.753414510229895,50.15339279174805,25619160
2024-12-06,49.948529384777764,55.00191597854344,49.85097143190359,53.870269775390625,105503865
2024-12-09,58.14320499022012,58.72854151650401,56.406714443967196,57.538360595703125,156291106
2024-12-10,59.030963407246304,59.25534483384203,56.33842722410599,56.55305099487305,90935235
2024-12-11,56.08478351034762,57.14814097772155,55.75309392268634,56.27989196777344,46222364
2024-12-12,55.89942329589232,56.14331258053535,54.97264326995776,55.694557189941406,48225597
2024-12-13,55.21653081521967,55.70430936914018,54.816552549863054,55.11897659301758,58236843
2024-12-16,54.83606719970703,55.70431247872077,54.50437761566698,54.83606719970703,36168357
2024-12-17,54.6312035912866,55.411648612585324,54.06537862493539,54.14342498779297,30957289
2024-12-18,54.43608954313585,55.0214260801749,54.10439995525031,54.728755950927734,25541278
2024-12-19,54.16293311979452,55.44091431906302,53.997086470040436,54.543399810791016,30913689
2024-12-20,54.51413467360603,55.14824458927512,54.25073379609849,54.426334381103516,23471436
2024-12-23,54.319020724654685,55.65553293668651,54.24097436877731,54.88484191894531,34025500
2024-12-24,54.69948911469115,55.21653321343804,54.69948911469115,55.0702018737793,23649233
2024-12-25,56.09453960086364,56.582318206088544,54.14342517996404,54.28000259399414,38232954
2024-12-26,53.91904372377007,54.69948869364145,53.65564284866564,54.153175354003906,20462296
2024-12-27,54.045865581204175,54.123908215134364,52.992262112233696,53.450775146484375,32037905
2024-12-30,53.2166430761236,55.0214260801749,53.187377551781,54.728755950927734,33545208
2024-12-31,54.709244284742105,54.709244284742105,53.67515241277239,53.694664001464844,27268815
2025-01-02,53.68490649684197,53.938553429099635,51.41186036889921,51.7630615234375,35081813
2025-01-03,51.75330684305237,52.270354670933024,50.933838675846026,51.089927673339844,25732736
2025-01-06,51.40210572231174,52.192308366272655,50.543618095921765,51.60697555541992,30660559
2025-01-07,51.31430571601755,51.363086551741276,50.19241720202209,51.09968566894531,28319426
2025-01-08,50.88505978436439,51.25577253600803,49.88023713068978,50.641170501708984,22650358
2025-01-09,50.71922172509506,52.33864656845663,50.71922172509506,51.324066162109375,21665269
2025-01-10,52.163040791797975,52.972751272365535,51.64599298369786,52.055728912353516,33453661
2025-01-13,51.34357473045324,52.31913189724871,51.158216487030735,51.8703727722168,20088452
2025-01-14,52.494731789747185,53.997086978408994,52.21181932197413,53.655643463134766,32668663
2025-01-15,53.55808929134505,53.55808929134505,51.24601615483813,51.977684020996094,38727050
2025-01-16,52.504485341690426,53.421507719934645,51.90939488672512,52.22157287597656,22088116
2025-01-17,51.91915257187244,52.26059608485655,51.58746299292137,51.70452880859375,20987941
2025-01-20,52.309372687221085,55.30433280257314,52.309372687221085,54.660465240478516,57883290
2025-01-21,54.660465016135404,54.92386588883692,53.17761772617971,54.1336669921875,37905400
2025-01-22,53.928797322793514,54.270244553491864,53.041040477306026,53.23615264892578,22344745
2025-01-23,53.75319509508237,54.19219653742508,53.041038853706425,53.05079650878906,23325664
2025-01-24,53.021531654348685,55.60675968991825,52.85568871876503,54.494625091552734,48068381
2025-01-27,54.5043799179401,54.90435822251984,53.97758185635231,54.0068473815918,21933654
2025-02-05,54.5336482211908,54.87509174792912,53.92880008603246,54.6214485168457,26988519
2025-02-06,54.63120064920169,56.93351612913659,54.3287765915983,56.6310920715332,47049082
2025-02-07,56.98229285413296,57.5578717201931,55.99698177229536,56.7481575012207,43621078
2025-02-10,56.562803915824745,57.733473256784976,56.533538391773696,57.16764831542969,30161814
2025-02-11,57.36275962406108,57.42129439273224,56.09453607449399,56.10429000854492,24211491
2025-02-12,56.12380130565277,56.36769059166232,55.5677340312674,56.22135925292969,27220846
2025-02-13,56.192090723236525,56.650603777636135,55.362868628831706,55.47018051147461,24749772
2025-02-14,55.65553415509055,58.68951745932402,55.65553415509055,58.02613830566406,72335570
2025-02-17,59.35289825004244,61.03085776986994,58.63098430828135,60.796722412109375,76688257
2025-02-18,60.48454697025982,61.38205781642314,59.68459035643411,59.977256774902344,47896392
2025-02-19,59.68458917833166,62.41614856587653,59.313876404146434,60.97232437133789,49371533
2025-02-20,60.952809154987484,63.294144038691705,60.68940828279793,62.78685760498047,53128670
2025-02-21,62.923437173093674,67.5573337090967,62.923437173093674,66.73786926269531,75372254
2025-02-24,65.55743764345428,65.55743764345428,61.85032493124888,62.05519104003906,96510621
2025-02-25,60.191875017778315,61.75276492040503,60.191875017778315,60.95280838012695,52598363
2025-02-26,61.46010127449846,63.050256770882946,61.28450068742633,62.85514831542969,43034189
2025-02-27,62.19176551639547,62.86490230136297,60.34796318122455,60.92354202270508,51139663
2025-02-28,60.377228801785755,61.069873455122654,59.167540072219204,59.635807037353516,42652905
2025-03-03,59.93822930969395,60.48454264752448,58.57245154730036,59.187049865722656,40376144
2025-03-04,58.63098574279618,59.17729910996722,58.19198798361902,58.904144287109375,31672279
2025-03-05,59.372408912466135,59.440697615442986,58.06516217890821,58.435874938964844,25860748
2025-03-06,59.02120667103581,61.20645629100699,59.02120667103581,60.855255126953125,43806681
2025-03-07,60.48454223723121,61.606434428600615,60.338207178720374,60.98207473754883,34912815
2025-03-10,61.79178956674032,61.938124626725646,59.86018687079195,60.48454284667969,28809317
2025-03-11,59.401674629182764,60.29918914779565,59.22607404339884,60.12358856201172,22514528
2025-03-12,60.24065702663333,61.18694870034657,59.89921349563132,60.08456802368164,20012391
2025-03-13,60.06505373363203,60.45527808420111,59.29436268805846,59.60654067993164,17031845
2025-03-14,59.85042707842108,62.83563688964115,59.61629545655031,62.34785461425781,55967015
2025-03-17,62.630766789795516,62.923436915403435,61.86983339470747,62.46492385864258,25984406
2025-03-18,66.14278457687811,68.70849746685852,65.55744427210925,67.9768295288086,97898373
2025-03-19,67.98658112580223,68.95238063393293,67.53782572361108,68.28900146484375,54903454
2025-03-20,68.29876201733431,68.80604848913727,66.65006795888083,67.86951446533203,39134459
2025-03-21,67.4695419122393,67.86951650808017,65.08917987827053,65.34282684326172,47039264
2025-03-24,65.38183818639305,66.14277903019847,65.16722186127467,65.71353149414062,27848937
2025-03-25,65.68426660891025,66.23057624709067,64.80626365975556,64.96234893798828,21148141
2025-03-26,64.96234739859571,65.49890681117294,64.01606321000287,64.13312530517578,21577690
2025-03-27,63.89899758731618,66.45496017025674,63.79168569822522,66.337890625,36547707
2025-03-28,66.30861907412566,67.77195476376653,65.92815239025185,66.13301849365234,29155668
2025-03-31,65.45988337691811,66.80615700944769,65.24525961272293,65.67450714111328,22671589
2025-04-01,66.04521954944101,68.2890040895476,65.82084556117681,66.56227111816406,47878141
2025-04-02,66.56226156631642,66.56226156631642,64.16238464579621,64.435546875,38346610
2025-04-03,63.89899472037975,64.76724000740703,61.86983401776992,61.96739196777344,50284049
2025-04-07,56.39696180125625,56.953029095013164,55.77260208129883,55.77260208129883,42101088
2025-04-08,56.66036310708703,56.71889415647213,50.19241792670441,50.348506927490234,127288498
2025-04-09,48.582744423510995,49.9973030090332,47.295009307141086,49.9973030090332,120709690
2025-04-10,52.48497657649455,52.49473423250228,50.72897436209764,51.02164077758789,83825963
2025-04-11,50.8265266418457,51.55819451320503,50.192416719540766,50.8265266418457,63119852
2025-04-14,51.70452817704447,52.93372853022829,51.46063889319049,51.81184005737305,62562509
2025-04-15,51.763066818151394,51.763066818151394,50.631420605249794,51.2947998046875,38832857
2025-04-16,51.11919667198043,51.11919667198043,49.850969386831174,51.08017349243164,40987053
2025-04-17,50.70946117111133,51.30455163931809,50.55337217301244,51.226505279541016,26699497
2025-04-18,51.27528446533603,52.14352972191604,51.07041463824057,51.55819320678711,24025518
2025-04-21,51.567950329770184,52.66057327002643,51.31430339272983,52.57277297973633,25889868
2025-04-22,52.36790681490475,53.60686481134577,52.0654827661584,53.21664047241211,37034654
2025-04-23,54.44584690514859,55.450669597679926,54.28975790707135,54.8458251953125,48797630
2025-04-24,54.84582325206794,56.29940129738767,54.63119949177034,55.040931701660156,37275533
2025-04-25,55.72382287007895,56.504267838842345,55.392133293172606,55.95795822143555,32632846
2025-04-28,55.948202477875604,57.13838342182026,55.3140925472231,56.67011642456055,35113590
2025-04-29,58.04565113473832,60.07481181784786,57.782250254443035,58.97243118286133,67722044
2025-04-30,59.304122051857966,59.313875986248306,57.64567409635116,57.723716735839844,43039531
2025-05-06,59.49923358475223,59.645564927745546,58.41636452790741,58.86511993408203,40910740
2025-05-07,59.899212838396885,59.899212838396885,56.50427054890128,56.82620620727539,64309752
2025-05-08,56.83595825274455,57.93833888067561,56.67011532257667,57.538360595703125,34488482
2025-05-09,57.3627585490276,57.938337405080674,57.05058056487561,57.61640548706055,24089989
2025-05-12,56.58231594695638,58.51391869995026,56.58231594695638,57.95785140991211,37304930
2025-05-13,59.118760780455425,59.12851843580182,58.240761593491314,58.3968505859375,30386693
2025-05-14,58.71878560027251,59.78214308032521,58.162718302777144,59.53825378417969,34142847
2025-05-15,59.606541416354325,60.81623394089973,59.313875010539306,59.88945388793945,34311570
2025-05-16,59.50898635984631,59.89921070980443,58.92365355636433,59.86018753051758,21007650
2025-05-19,59.60653925829007,59.68458561512453,58.67976296033913,59.557762145996094,17931667
2025-05-20,59.80165203144306,61.44058832692837,59.80165203144306,61.12841033935547,31864802
