date,open,high,low,close,volume
2024-01-09,14.147048402803838,14.292295863809544,13.943702696159821,14.088950157165527,39731486
2024-01-10,14.001801243074523,14.66025415408305,13.798455545466297,14.466590881347656,91222979
2024-01-11,14.447224877839794,14.524689816317093,14.14704754864908,14.456908226013184,53929403
2024-01-12,14.360077426111115,14.524690660810025,14.214830888885,14.234196662902832,42867637
2024-01-15,14.0405341348035,14.30197900677891,13.992118315164912,14.117999076843262,34244058
2024-01-16,14.05990039655142,14.127681987873014,13.750039714535008,13.992117881774902,61418375
2024-01-17,13.98243419661864,13.992117544704143,13.614476203918457,13.614476203918457,39753483
2024-01-18,13.556377870280045,13.924336809002241,13.314299694025044,13.86623764038086,66192641
2024-01-19,13.759723663330078,13.934020246854704,13.633842900057287,13.759723663330078,51529955
2024-01-22,13.750041153874928,13.750041153874928,13.256201419381735,13.353033065795898,49999875
2024-01-23,13.362715374849234,13.701624264004916,13.294932858254139,13.604793548583984,46096444
2024-01-24,13.75004002483146,13.817822541137621,13.217467860194178,13.566061019897461,58896873
2024-01-25,13.546694698636456,13.653209688591826,12.888242678567204,13.507962226867676,127037252
2024-01-26,13.37239797451251,13.691941072070113,13.333665505822342,13.430496215820312,84829939
2024-01-29,13.362715224814641,13.566060925406894,13.04317211294895,13.052854537963867,61275491
2024-01-30,12.965706758395326,13.023805000450801,12.713945246941845,12.781726837158203,53752793
2024-01-31,12.607431287143813,12.801093634616969,12.345986425463865,12.384718894958496,61940018
2024-02-01,12.268522759139351,12.704263317018855,12.25883940989747,12.617115020751953,61456570
2024-02-02,12.626797622344085,12.684896790900229,11.813414803287833,12.113592147827148,74920224
2024-02-05,12.094226607835967,13.227152653727925,11.939296708133657,12.926976203918457,153245660
2024-02-06,12.772044278091094,13.982435169335531,12.704262683686995,13.943702697753906,151195637
2024-02-07,13.943703301554082,13.963069999911006,13.34334950431449,13.527329444885254,152564919
2024-02-08,13.537010888648458,13.691941693900327,13.372398581830424,13.672574996948242,103673390
2024-02-19,13.67257485360072,13.846871430522357,13.498278276679084,13.7403564453125,87830649
2024-02-20,13.67257531459347,13.759723605992631,13.517645429197163,13.720991134643555,58863891
2024-02-21,13.65320962105834,14.41817662729917,13.546694631629828,14.088950157165527,118213569
2024-02-22,14.0405341348035,14.156731547863142,13.914653373125152,14.117999076843262,60123534
2024-02-23,14.088950360726658,14.243880249273909,13.817823055768967,14.059901237487793,67431171
2024-02-26,14.069584247417414,14.118000070463491,13.846872754242476,13.972753524780273,63267638
2024-02-27,13.89528779927955,14.088950157165527,13.808139507367121,14.088950157165527,68019666
2024-02-28,14.06958296586382,14.5634226537325,13.924336433410645,13.924336433410645,109421251
2024-02-29,13.837188289593126,14.19546387372721,13.7403566513061,14.18578052520752,88062028
2024-03-01,14.117998639554237,14.117998639554237,13.856554699131712,13.992117881774902,81473523
2024-03-04,13.895286968940166,14.398809069354781,13.875920272581379,14.021166801452637,76598125
2024-03-05,13.895287311610996,13.97275225204668,13.827504796138575,13.924336433410645,70505221
2024-03-06,13.846872159902459,13.88560463198583,13.633843101716428,13.730674743652344,68612588
2024-03-07,13.691942135301291,13.779089504030319,13.265884023169528,13.323983192443848,80025318
2024-03-08,13.265884698804953,13.488597115001857,13.043173206063063,13.130321502685547,65242098
2024-03-11,13.101270866614259,13.585427227485717,13.072221743529363,13.5466947555542,87252797
2024-03-12,13.604793380218164,14.030850554398485,13.566060909838134,13.963068962097168,127116478
2024-03-13,13.992117787770631,14.011484484278073,13.537010577849832,13.76940631866455,105723568
2024-03-14,13.846871077888794,13.963068485059082,13.604792915420301,13.65320873260498,73926184
2024-03-15,13.55637830839081,13.9533863825266,13.401448418333429,13.517645835876465,115440653
2024-03-18,13.527328088232302,13.595109678773728,13.275566575571421,13.585426330566406,83301495
2024-03-19,13.546694731616233,13.575744778104767,13.362715721130371,13.362715721130371,63606173
2024-03-20,13.32398272966396,13.478912611074366,13.246517788958757,13.343348503112793,53900142
2024-03-21,13.343348589356376,13.420813530562267,13.178735358430124,13.236834526062012,65361201
2024-03-22,13.178735740821395,13.265884033070432,12.801094372348855,12.849510192871094,78616741
2024-03-25,12.81077738831451,12.975390631606436,12.617115020751953,12.617115020751953,58032400
2024-03-26,12.646164170664692,12.694579066526863,12.500916712713343,12.65584659576416,47076353
2024-03-27,12.655846713549257,12.781727475563326,12.404086112976074,12.404086112976074,55737035
2024-03-28,12.345987229811119,12.588065410787808,12.287888060056524,12.45250129699707,57160275
2024-03-29,12.442819280117567,12.520284226697107,12.297571812689673,12.394403457641602,22823648
2024-04-01,12.41376898779981,12.781727938525176,12.404086562259527,12.713946342468262,68578223
2024-04-02,12.733311156059097,12.742994504323594,12.520283034969676,12.568697929382324,42967452
2024-04-03,12.568698392501025,12.684896729046708,12.510600147683135,12.549332618713379,44176691
2024-04-08,12.48155084911508,12.48155084911508,12.278205148212495,12.287887573242188,57594918
2024-04-09,12.297571405754786,12.617114530685248,12.268522282612466,12.597748756408691,63910859
2024-04-10,12.510600385047564,12.549332856812681,12.17169056451156,12.229789733886719,59481549
2024-04-11,12.123275496495664,12.249155335366552,12.084542101821599,12.113592147827148,49190910
2024-04-12,12.113592560755778,12.345987395992319,11.881197725519238,11.910246849060059,61571773
2024-04-15,11.90056315160122,12.210422922843607,11.88119737762605,12.00707721710205,73567751
2024-04-16,12.007076018841422,12.123274344916126,11.832780376639102,11.85214614868164,77141496
2024-04-17,11.919929791731601,12.191057090265367,11.861830623175459,12.113592147827148,76029857
2024-04-18,12.08454268301499,12.152325203499576,11.910247015873907,12.026444435119629,73954618
2024-04-19,11.968344867483342,11.978028216296941,11.639119318915677,11.755316734313965,78874134
2024-04-22,11.677852491268872,11.852148163094808,11.561654145444882,11.600386619567871,84244942
2024-04-23,11.60038535116261,11.774681927385696,11.426089698394449,11.697216987609863,77429725
2024-04-24,11.629436176697741,11.697217772687132,11.435773814260202,11.58102035522461,59724484
2024-04-25,11.571335528153321,12.007076018841422,11.513237288570839,11.85214614868164,98012339
2024-04-26,11.852147441585597,12.307254677416955,11.784365846860384,12.229789733886719,127806378
2024-04-29,12.181374817753992,12.907609409862323,12.132958993589096,12.704263687133789,157233393
2024-04-30,12.713946233389104,12.723629582301296,12.471868051314189,12.491233825683594,79721638
2024-05-06,12.684896813506535,13.023805706413986,12.67521346482076,12.917291641235352,122128743
2024-05-07,12.917291467477149,12.917291467477149,12.742994887297625,12.801094055175781,64955554
2024-05-08,12.762360372792326,12.859191078789873,12.462183060253759,12.50091552734375,75344176
2024-05-09,12.491232990176186,12.665529565117454,12.47186721710211,12.568697929382324,59437989
2024-05-10,12.597748965982785,12.665530562260797,12.307254959362034,12.423452377319336,58273460
2024-05-13,12.384719097011937,12.423451567138477,12.249154989841577,12.355669975280762,50074380
2024-05-14,12.355670781041324,12.636481438635219,12.31693830838889,12.423452377319336,64981215
2024-05-15,12.39440244150346,12.413768214833167,12.21042251586914,12.21042251586914,50746801
2024-05-16,12.210422718395249,12.345986827771421,12.065176183921093,12.181373596191406,57698263
2024-05-17,12.152325629557128,12.491234550042126,12.07486068067741,12.481552124023438,73153892
2024-05-20,12.510600261934536,12.723629316273813,12.500916913224806,12.626797676086426,80098039
2024-05-21,12.597748263105995,12.607431611592581,12.394402562162407,12.433135032653809,44168244
2024-05-22,12.423451162716374,12.500916100447732,12.336302876904872,12.41376781463623,47121349
2024-05-23,12.345987359716995,12.375036483172464,12.036127580312046,12.055493354797363,59115896
2024-05-24,12.007077774704113,12.094226070276894,11.87151458021757,11.881197929382324,45975088
2024-05-27,11.881197781347838,11.958662726790685,11.71658454141804,11.948979377746582,49975547
2024-05-28,11.948979150945492,11.948979150945492,11.784365914140183,11.794049263000488,36081997
2024-05-29,11.764998956698621,11.89087971873877,11.745633182860496,11.7843656539917,25302901
2024-05-30,11.764998841016716,11.794048886670693,11.639119003669263,11.706900596618652,36900894
2024-05-31,11.74563286468061,11.929611866706242,11.697217046214416,11.735949516296387,54000247
2024-06-03,11.735949135636028,11.85214654211303,11.5907026084035,11.64880084991455,50860854
2024-06-04,11.610069387906348,11.735950153369789,11.590703613541576,11.68753433227539,46073895
2024-06-05,11.629435970102078,11.948979093311113,11.600385923661278,11.755316734313965,69005361
2024-06-06,11.823969666052653,11.882794860132094,11.392580546091944,11.461210250854492,88785599
2024-06-07,11.520036584208755,11.716122126299746,11.441602367372358,11.559253692626953,43948778
2024-06-11,11.48081914195544,11.745534382328579,11.353363309550005,11.676904678344727,53190629
2024-06-12,11.627882846142837,11.833772889308543,11.56905765381525,11.667099952697754,51394607
2024-06-13,11.667100186037972,11.667100186037972,11.49062367051613,11.50042724609375,38228983
2024-06-14,11.480819385283596,11.480819385283596,11.23571222584971,11.421993255615234,64659074
2024-06-17,11.353363260850132,11.39258036795977,11.245516450051028,11.27492904663086,45075436
2024-06-18,11.27492947611824,11.421993399628978,11.245516878418018,11.294538497924805,45865823
2024-06-19,11.284733814831418,11.314146412082843,10.931778907775879,10.931778907775879,77187324
2024-06-20,10.882757959403461,10.970995749012165,10.510194974909352,10.519998550415039,101184543
2024-06-21,10.500390047803378,10.598433279047189,10.363129711063955,10.588628768920898,71570160
2024-06-24,10.47097842153687,10.539608128753578,10.323913561060108,10.412152290344238,65516781
2024-06-25,10.382739718948146,10.480782024508432,10.167045150700098,10.235674858093262,62788734
2024-06-26,10.235674818949068,10.529803604524366,10.196457709873004,10.500391006469727,64349660
2024-06-27,10.451369310396734,10.470978332297037,10.265088277391994,10.27489185333252,49662637
2024-06-28,10.216067116258994,10.323913936523114,10.118023872375488,10.118023872375488,66299157
2024-07-01,10.088610851100038,10.225871199791944,9.990567611318728,10.186654090881348,50710311
2024-07-02,10.147436562475491,10.323913077772824,10.059197837322028,10.078805923461914,50102454
2024-07-03,10.049393754803672,10.235674788610428,9.951350514899294,10.09841537475586,50105503
2024-07-04,10.088609722513548,10.147435846803535,9.814089990849169,9.823894500732422,61934080
2024-07-05,9.804286172436381,10.118023030751276,9.735656468432396,10.078805923461914,80557522
2024-07-08,10.000370896550681,10.039588000654428,9.667025044164072,9.686634063720703,72132216
2024-07-09,9.686634698376405,9.706242784208218,9.480744654589706,9.627808570861816,76454558
2024-07-10,9.568984212055234,9.794482361320288,9.5003535681405,9.66702651977539,71579852
2024-07-11,9.921937522411032,10.980800357232908,9.921937522411032,10.657258987426758,228895165
2024-07-12,10.618041889347271,10.755302232874152,10.461173459607744,10.56902027130127,112877184
2024-07-15,10.461173821346884,10.569020636769668,10.196457635750564,10.27489185333252,78585863
2024-07-16,10.216066027080315,10.363129942216787,10.216066027080315,10.333717346191406,55011471
2024-07-17,10.294500010199016,10.68667106515516,10.265087414829694,10.588628768920898,123281798
2024-07-18,10.480781324941713,10.76510558160497,10.402347111724922,10.647454261779785,103548139
2024-07-19,10.598433279047189,10.716084595534031,10.461172942307764,10.588628768920898,76828682
2024-07-22,10.588629292523509,10.686671593605913,10.470977970218865,10.56902027130127,64446461
2024-07-23,10.53960818914116,10.53960818914116,10.137632584552202,10.14743709564209,72794266
2024-07-24,10.069002271601573,10.186653592578187,9.921937419123617,9.941546440124512,53388477
2024-07-25,9.921938319618148,10.314110360142498,9.872916697676395,10.118023872375488,63444703
2024-07-26,10.088611273214305,10.206262604868709,10.019981563501652,10.118023872375488,47913311
2024-07-29,10.09841486809333,10.108219378593779,9.931741929624065,9.941546440124512,43142016
2024-07-30,9.9807633244856,10.167044344790988,9.941546218368174,10.019980430603027,56942881
2024-07-31,9.98076313529788,10.882757493910749,9.961154115106078,10.853343963623047,174095491
2024-08-01,10.774909781234808,10.96119173350904,10.657258464802974,10.676867485046387,92550013
2024-08-02,10.61804247422265,11.176886519705008,10.588629875778748,10.863149642944336,124372458
2024-08-05,10.784714267697955,11.10825562092813,10.745497162306709,10.765105247497559,96395898
2024-08-06,10.88275833669106,10.970996129358822,10.76510607644814,10.892561912536621,69514375
2024-08-07,10.892561517612174,10.892561517612174,10.667063386176487,10.696475982666016,65165574
2024-08-08,10.686671697110851,10.784714934152442,10.598433905784944,10.6180419921875,46991569
2024-08-09,10.657258806439362,10.755302040780272,10.441564251895105,10.470977783203125,44815309
2024-08-12,10.451369399469447,10.549412639787288,10.353327094161243,10.412152290344238,37806412
2024-08-13,10.363129928491125,10.627846097397649,10.225870523881431,10.510194778442383,59163830
2024-08-14,10.480781366482429,10.490585876925781,10.33371744987045,10.382739067077637,34997304
2024-08-15,10.353326353168695,10.686671289370498,10.353326353168695,10.510194778442383,61270900
2024-08-16,10.490586178553187,10.529803286444599,10.353326768438054,10.441564559936523,41280947
2024-08-19,10.421955660095332,10.539606974587254,10.010175591868833,10.1376314163208,87626318
2024-08-20,10.13763238189539,10.22587110992115,9.980763947631647,10.049393653869629,50001634
2024-08-21,10.000371299809778,10.157239722550393,9.980763214471978,10.059197425842285,35151716
2024-08-22,10.098414662685661,10.137631768880167,9.70624266573104,9.755264282226562,68591217
2024-08-23,9.735656411331421,9.82389513596735,9.667025772720372,9.765069007873535,42552357
2024-08-26,9.735657159224175,9.745460735484933,9.098377951792026,9.176812171936035,142564098
2024-08-27,9.117986923094973,9.186616631582908,8.931704950042505,8.951313972473145,73840871
2024-08-28,8.912096010840381,9.127790561913965,8.872878904736961,9.088573455810547,53840975
2024-08-29,9.039552128017771,9.304267368914527,8.990530510071086,9.235637664794922,55302066
2024-08-30,9.206225231495274,9.647417930830022,9.147399101912823,9.510157585144043,86047222
2024-09-02,9.421919275273845,9.45133280887167,9.039552688598633,9.039552688598633,76908313
2024-09-03,9.04935549970845,9.2650500528083,9.019942903606971,9.137594223022461,47591215
2024-09-04,9.088573968516267,9.294463085916684,9.078769457684928,9.157203674316406,49245483
2024-09-05,9.12779063357218,9.363093272039949,9.12779063357218,9.314071655273438,48687997
2024-09-06,9.314072442163138,9.333681464530219,9.11798689354058,9.127791404724121,37978061
2024-09-09,9.117985804632134,9.46113523998884,9.078768699591095,9.343483924865723,86568278
2024-09-10,9.304267152030494,9.343484258471769,9.117986130186843,9.22583293914795,55179825
2024-09-11,9.18661614870077,9.343484579861698,9.117986443820264,9.284659385681152,46391532
2024-09-12,9.284658734808934,9.559178470096205,9.27485422479629,9.343483924865723,57979012
2024-09-13,9.304267378248523,9.372898017446571,9.147398948669434,9.147398948669434,35554299
2024-09-18,9.147399163485067,9.186616271800807,9.019943327706512,9.157203674316406,32659949
2024-09-19,9.24544286811,9.77487432458127,9.186616735164453,9.49055004119873,87249829
2024-09-20,9.461135854556847,9.568983601682335,9.421918746968378,9.5493745803833,50680372
2024-09-23,9.529766305913283,9.637613115899564,9.421918560917423,9.451332092285156,42135399
2024-09-24,9.480745546596399,9.90233018425576,9.39250681452726,9.892525672912598,119186038
2024-09-25,10.049393105026518,10.490585786050158,10.019980508960828,10.15723991394043,143294651
2024-09-26,10.108219408861972,11.647492031677203,10.08861038780236,11.27492904663086,229388932
2024-09-27,11.716122489747505,13.118135795457011,11.63768827047799,13.000484466552734,356300714
2024-09-30,14.216215232846391,15.59861946105957,13.726000914472378,15.59861946105957,463397481
2024-10-08,18.716381072998047,18.716381072998047,16.667285264418066,18.716381072998047,640461621
2024-10-09,17.157500959623334,17.510455863484587,15.265273411730373,15.32409954071045,516104216
2024-10-10,15.324099144014685,16.226092596618955,14.706429013256752,15.128013610839844,303481686
2024-10-11,14.853493301805715,15.059383350553954,13.735805267180645,13.990716934204102,270452459
2024-10-14,13.92208604563241,14.27504094289406,13.49069786954655,14.157388687133789,230842048
2024-10-15,14.157388980885152,14.275041239086587,13.608349472656592,13.637762069702148,173669087
2024-10-16,13.265199761203462,13.667175369874832,13.19657005289654,13.314221382141113,150973249
2024-10-17,13.588740441365903,14.216215099607194,13.588740441365903,13.726000785827637,237089526
2024-10-18,13.58873962311336,15.69666160644168,13.490697327266874,14.706428527832031,348378123
2024-10-21,14.627995286609137,14.912319552923526,14.294649401617864,14.529952049255371,244114458
2024-10-22,14.392691685108003,14.853492439106533,14.373082664932978,14.706428527832031,168303984
2024-10-23,14.706429616866176,14.804472854982462,14.41230083752693,14.490735054016113,177555678
2024-10-24,14.29464914192133,14.471126591948128,14.059346498558659,14.118171691894531,134568583
2024-10-25,14.098564344651193,14.902515552444564,14.098564344651193,14.686820983886719,218849954
2024-10-28,14.735841854124903,14.912319304416926,14.559365338842472,14.784863471984863,147332230
2024-10-29,14.794667818090856,14.931927224561365,14.402495814580421,14.422104835510254,143754151
2024-10-30,14.294649807020761,14.402496623160802,13.873065183456687,14.059347152709961,141611966
2024-10-31,14.108368107518373,14.480931093447646,14.000520361454095,14.20641040802002,140091548
2024-11-01,14.069151159325703,14.206410568581235,13.843652089105099,13.902478218078613,114571276
2024-11-04,13.902478381676646,14.265236865421558,13.902478381676646,14.176998138427734,97348522
2024-11-05,14.11817139466364,15.039774797612571,14.029933606517508,14.902514457702637,247446317
2024-11-06,14.902514353226968,15.392728647313444,14.696624312310265,14.853492736816406,218198170
2024-11-07,14.657406221134641,16.186875127300898,14.618189117643686,16.17707061767578,340864924
2024-11-08,16.667286347276562,16.814350264572226,15.588814503743068,15.755487442016602,276823112
2024-11-11,15.49077239690927,15.94176959991455,15.39272916081741,15.94176959991455,176080184
2024-11-12,15.94176933730688,17.02024117651336,15.94176933730688,16.461397171020508,341332902
2024-11-13,16.17707149012889,16.324135402398966,15.765291413761208,16.039812088012695,183707360
2024-11-14,15.922160783225864,15.922160783225864,15.235860926795537,15.284882545471191,149569770
2024-11-15,15.284881528064743,15.412337354133765,14.77505822378865,14.79466724395752,123697870
2024-11-18,14.9417326946602,15.118210154324654,14.51034449160332,14.598583221435547,119394928
2024-11-19,14.696624729117012,14.980948990350424,14.294649146167318,14.96134090423584,117461733
2024-11-20,14.765255784863166,15.049580054123014,14.608386416470134,14.89271068572998,119925549
2024-11-21,14.7456468047432,14.833885532522462,14.569169349184682,14.71623420715332,95966122
2024-11-22,14.667212480045523,14.696625077419258,13.980912619597472,14.000520706176758,115082165
2024-11-25,13.980912329849929,14.118171738089139,13.657370960415232,13.853456497192383,96401786
2024-11-26,13.882868878291617,14.167193135954017,13.804434664799201,13.84365177154541,66513441
2024-11-27,13.735805021529547,14.16719319761541,13.657370807695754,14.157388687133789,82623115
2024-11-28,14.167193120178512,14.235823758165138,13.98091209709385,14.020129203796387,61764311
2024-11-29,14.039736730956442,14.65740683819952,14.000519625814478,14.392691612243652,109671171
2024-12-02,14.373083617497034,14.657407883811423,14.31425842309246,14.529952049255371,87473056
2024-12-03,14.490734322392393,14.500538832710925,14.235823599177559,14.412300109863281,68815429
2024-12-04,14.343670533411709,14.373083129615612,14.059346276748451,14.196605682373047,59053682
2024-12-05,14.108367593935323,14.24562699664293,14.069150488160357,14.13778018951416,48606922
2024-12-06,14.127976167745091,14.657407581515226,14.069150974553736,14.471126556396484,100074816
2024-12-09,14.471126460941843,14.62799488843017,14.226019309238938,14.333866119384766,72022962
2024-12-10,15.216252605932757,15.579011082529119,14.569168932399403,14.608386039733887,195222662
2024-12-11,14.510343729888698,14.775058970479618,14.49073470872884,14.696624755859375,78851985
2024-12-12,14.696624312310265,14.902514353226968,14.4809306961191,14.853492736816406,99551872
2024-12-13,14.686820214192448,14.696624724751624,14.108368116344945,14.118171691894531,139148471
2024-12-16,14.118172361913087,14.13778138396204,13.882869707383449,13.971108436584473,67611993
2024-12-17,13.89267413033706,14.020129967818365,13.794630890733094,13.833847999572754,62314005
2024-12-18,13.775022394279409,13.902478227971384,13.726000775934864,13.814239501953125,50928675
2024-12-19,13.667174228061862,13.726000355274392,13.441676099601233,13.706391334533691,77959309
2024-12-20,13.706391131892909,13.892673086137211,13.66717402600088,13.784826278686523,53789875
2024-12-23,13.78482607689829,13.83384675728857,13.490697319508882,13.510305404663086,58681681
2024-12-24,13.539719545792405,13.853456402491164,13.539719545792405,13.716196060180664,59423205
2024-12-25,13.794630084035997,13.853456211360205,13.549522934369348,13.61815357208252,46945300
2024-12-26,13.588739715758214,13.745609073199272,13.578936140613408,13.647565841674805,38098789
2024-12-27,13.627957484535445,13.706391699567996,13.461284543838874,13.500502586364746,63003636
2024-12-30,13.451481288014975,13.510306483183111,13.32402545180452,13.382850646972656,57510407
2024-12-31,13.382849848313851,13.431871464701544,12.990678787231445,12.990678787231445,68541414
2025-01-02,12.980874560336842,13.02009166730123,12.333791827919656,12.471052169799805,101051865
2025-01-03,12.500464677628296,12.559290805162526,12.167118803290009,12.245553016662598,69743371
2025-01-06,12.245553024389341,12.333791748241575,12.049467490834145,12.15731430053711,63916457
2025-01-07,12.196531288905799,12.284770011901855,12.010250267588232,12.284770011901855,52275964
2025-01-08,12.255358312105034,12.31418444340738,11.794556577767187,12.059272766113281,67032855
2025-01-09,12.029860167966927,12.284770910251389,11.98083854771658,12.059272766113281,44810647
2025-01-10,12.069076782196275,12.167119083666487,11.814165115356445,11.814165115356445,38840607
2025-01-13,11.765143979620833,12.108294386363628,11.706317848318488,12.059272766113281,50715498
2025-01-14,12.078880064575134,12.50046466218929,12.078880064575134,12.422030448913574,87319466
2025-01-15,12.402421661213449,12.412226171809598,12.206336124338414,12.25535774230957,49050785
2025-01-16,12.333792070275292,12.353401091647589,12.137706531600328,12.216140747070312,48645393
2025-01-17,12.176923751831055,12.284770565346221,12.098489535636459,12.176923751831055,38277634
2025-01-20,12.294574746025539,12.392617981141221,12.157314403865499,12.20633602142334,53230172
2025-01-21,12.265162809704783,12.333792516974215,12.020055643731512,12.14751148223877,40032862
2025-01-22,12.059272766113281,12.108294386363628,11.94162143851823,12.059272766113281,39267632
2025-01-23,12.206336246479681,12.402421785316822,12.127902030944824,12.127902030944824,65394756
2025-01-24,12.147510313015019,12.235748098864228,12.069076102253803,12.13770580291748,48581242
2025-01-27,12.18672827354158,12.333792195285987,12.088685035705566,12.088685035705566,47420349
2025-02-05,12.167118803290009,12.304379144196826,12.09848910034139,12.245553016662598,53162517
2025-02-06,12.186728632806913,12.480856484966631,12.069077304941098,12.461248397827148,68290901
2025-02-07,12.46124729213131,13.020091283659694,12.382813080513627,12.853418350219727,122516986
2025-02-10,12.86322295236189,13.098525588896722,12.765180654643823,13.078917503356934,94371074
2025-02-11,13.059309065459246,13.059309065459246,12.696550584197556,12.706355094909668,81995775
2025-02-12,12.676942588659093,12.843615531921387,12.63772548053912,12.843615531921387,53735619
2025-02-13,12.833809936621464,13.17695936992109,12.765180236963444,12.9710693359375,96933313
2025-02-14,12.980874661204323,13.412263776174264,12.931853043365521,13.275003433227539,126259599
2025-02-17,13.412264268785641,13.912282171079429,13.412264268785641,13.520111083984375,148105282
2025-02-18,13.392655014986097,13.392655014986097,12.931853294372559,12.931853294372559,100802550
2025-02-19,12.941657242418403,13.235786007361687,12.87302754010181,13.216176986694336,84461813
2025-02-20,13.196569472780787,13.922086438733718,13.137743343239647,13.686783790588379,159399236
2025-02-21,13.686783360194726,13.863260808259037,13.412263612657695,13.667174339294434,109107615
2025-02-24,13.61815314554461,13.824043182216242,13.392654088709232,13.510305404663086,87528427
2025-02-25,13.333829655150925,13.608349407960091,13.235786418785711,13.412263870239258,69833807
2025-02-26,13.41226383286375,13.716196181731682,13.41226383286375,13.588740348815918,66709324
2025-02-27,13.627957689915945,14.402496276292297,13.57893700603903,14.176998138427734,216281349
2025-02-28,14.069151952376064,14.333867210154354,13.569133100449717,13.627958297729492,119467080
2025-03-03,13.608348402639365,14.255431096819486,13.588739382811106,13.941694259643555,125836999
2025-03-04,13.86326112029767,13.902478227971384,13.706391754593206,13.814239501953125,68496354
2025-03-05,13.843651262695383,13.853455772773945,13.510305400100597,13.598544120788574,59699314
2025-03-06,13.706391652489737,13.843651995830044,13.667174545108162,13.765217781066895,68164639
2025-03-07,13.686783926884106,13.745610057011048,13.412264167980823,13.471089363098145,73336969
2025-03-10,13.588741187873092,13.784827672164747,13.402460149807602,13.627958297729492,64840469
2025-03-11,13.441676521235877,13.726000785827637,13.412263924211791,13.726000785827637,50382028
2025-03-12,13.726000058199647,13.833846864910635,13.539719040242568,13.559327125549316,45794695
2025-03-13,13.57893638196381,13.598544467611484,13.255395021195854,13.304415702819824,50334491
2025-03-14,13.382850540816712,14.098563933089038,13.28480823797764,14.088759422302246,162957350
2025-03-17,14.049542553064962,14.18680290138519,13.882869606893838,13.922086715698242,82328520
2025-03-18,14.000521021627446,14.167193968850002,13.882869694472046,14.059347152709961,67767654
2025-03-19,13.980912846409662,14.196606477329071,13.863261519996449,13.922086715698242,51581808
2025-03-20,13.91228137726319,13.91228137726319,13.686783248802563,13.706391334533691,48547199
2025-03-21,13.64756681846935,13.755413632857522,13.382850635412542,13.471089363098145,60669700
2025-03-24,13.461283817378815,13.480892837583518,13.235785695082,13.333828926086426,49491275
2025-03-25,13.43187226628585,13.47108937473448,13.28480834335589,13.382850646972656,35287561
2025-03-26,13.324025163843073,13.42206746534093,13.216177416682951,13.235786437988281,47209374
2025-03-27,13.235786317061653,13.363242149353027,13.04950529141093,13.363242149353027,49481599
2025-03-28,13.31422043676174,13.431871757652452,13.216177201848021,13.225981712341309,46575497
2025-03-31,13.176960442490495,13.27500367999058,12.912245197255642,13.020092010498047,48260959
2025-04-01,13.069112993082259,13.412263372619396,13.04950490754247,13.078917503356934,59248573
2025-04-02,13.06911417466115,13.137743882769566,12.941658334595774,13.000484466552734,39348069
2025-04-03,12.922048757414107,13.15735138809305,12.882831652300949,13.108329772949219,38012591
2025-04-07,12.627920097674028,12.79459302942591,11.569057316550047,11.961228370666504,152445916
2025-04-08,12.147510912761115,12.53968198592944,12.137706402179509,12.431835174560547,119970902
2025-04-09,12.30437961518412,12.73576780524604,12.108294074246885,12.66713809967041,85358117
2025-04-10,12.922048681987015,13.010287401728947,12.706354137618908,12.79459285736084,64178092
2025-04-11,12.71615906357037,12.804397786198816,12.578898724480615,12.72596263885498,49433517
2025-04-14,12.853418380696521,12.853418380696521,12.657332851187373,12.676941871643066,39758070
2025-04-15,12.657333930627649,12.696551039873984,12.500465493642308,12.549487113952637,32451141
2025-04-16,12.471052050992126,12.637724987755329,12.363204306610303,12.59850788116455,36883977
2025-04-17,12.510268839189225,12.637724666117824,12.490659818888108,12.539681434631348,27841892
2025-04-18,12.500465055171949,12.657333486654922,12.461247947301205,12.61811637878418,22776028
2025-04-21,12.588703781633523,12.676942508095097,12.510269565892036,12.61811637878418,25371037
2025-04-22,12.549485955359781,12.588703060985518,12.3534004272311,12.363204002380371,49044829
2025-04-23,12.402421548094054,12.47105218663155,12.25535763053151,12.294574737548828,53276654
2025-04-24,12.304379231448761,12.647528683634757,12.274966634977867,12.471052169799805,64924807
2025-04-25,12.765180563407,13.235785833113102,12.765180563407,12.853418350219727,132270667
2025-04-28,12.794593587270645,12.97107010181266,12.765180990681907,12.873027801513672,47692386
2025-04-29,12.82400630513369,12.873027923251566,12.60831174642079,12.745572090148926,55743946
2025-04-30,12.74557165944333,12.902440084111872,12.608311320353575,12.72596263885498,42478033
2025-05-06,12.794593366216377,12.971069877709379,12.716159153328471,12.951461791992188,52270150
2025-05-07,13.108329692755046,13.255394537286826,12.80439736373986,12.882831573486328,57123056
2025-05-08,12.833811134279003,12.90244084034158,12.784789514944467,12.804398536682129,53989512
2025-05-09,12.804398124157952,12.804398124157952,12.598508077593841,12.608311653137207,47373238
2025-05-12,12.676942712054931,12.765181439936182,12.608312070919725,12.71615982055664,42426404
2025-05-13,12.824005754615484,12.95146158224661,12.71615894739356,12.853418350219727,62826371
2025-05-14,12.853419518445302,12.941658248287453,12.608312351110275,12.863224029541016,67790586
2025-05-15,12.843615450298158,12.843615450298158,12.61811637878418,12.61811637878418,44978253
2025-05-16,12.569094141032753,12.61811575720875,12.50046443939209,12.50046443939209,36102021
2025-05-19,12.490660144227197,12.510269165039062,12.402421420592962,12.510269165039062,31183252
