date,open,high,low,close,volume
2024-01-11,144.43543177065501,146.86821541116996,142.660397637879,145.7509307861328,7432187
2024-01-12,145.06616686827698,145.83204964623755,143.0388446604905,143.69659423828125,7058674
2024-01-15,143.02080939321132,144.41741178085877,141.74134556831436,142.58831787109375,8316494
2024-01-16,142.36306996073193,144.6156501816296,141.5971871861633,142.99378967285156,7218562
2024-01-17,142.60634981120927,142.73249375127762,138.5787353515625,138.5787353515625,10084599
2024-01-18,137.85789628427116,141.35390485105043,136.96586965291513,141.12864685058594,8876219
2024-01-19,141.12865547139413,142.8135810182215,139.73205303347171,142.182861328125,7425837
2024-01-22,142.26395741511448,142.3270362613359,138.3084270545116,138.9481658935547,7862988
2024-01-23,138.06514169555544,140.55199903417798,137.19113947852628,138.38050842285156,7641537
2024-01-24,138.7499326196013,139.0562802219808,133.39779995445915,136.7226104736328,12776821
2024-01-25,136.05585647101432,140.83132967966264,135.33502799163463,140.3808135986328,12170797
2024-01-26,139.7320486010505,141.91254445973578,138.5336743535516,139.8221435546875,8520034
2024-01-29,139.93028654665918,145.0121069922999,139.86720770090392,141.32688903808594,10911918
2024-01-30,140.570013672309,140.6871522454638,134.38893288554624,135.15481567382812,10044721
2024-01-31,134.70428327088976,135.77651354487128,132.17238556437923,132.27149963378906,8983556
2024-02-01,132.28052190376457,134.07358075264875,131.8840655754759,132.38864135742188,8038203
2024-02-02,132.86620540699832,134.20873449638748,126.15350496541497,129.93785095214844,10827629
2024-02-05,128.4150988272339,132.46072415978935,127.17167012883415,130.4063720703125,12918892
2024-02-06,129.7305776837706,138.45257420134027,129.01876848514937,138.2633514404297,14421104
2024-02-07,140.28169951085985,141.32690011852742,137.70474697742273,140.3808135986328,13747038
2024-02-08,141.04753840574026,141.88550528637745,137.13706295918468,138.45257568359375,11505068
2024-02-19,144.16511554488582,144.6156315309636,138.3804919334861,139.79510498046875,11972115
2024-02-20,139.6149165001611,140.84933978517873,136.0648479444895,138.1912841796875,9012011
2024-02-21,137.36233618423051,149.45418490168424,136.53338833049952,146.9222869873047,16941646
2024-02-22,145.07515554453613,149.39110646946267,144.70574287816513,149.0306854248047,10783604
2024-02-23,148.6432560578253,154.79730651267533,146.82316749573812,152.2744140625,12765675
2024-02-26,151.89598535877906,156.68046336717072,150.93187446135363,152.5807647705078,10554916
2024-02-27,151.83290455729616,153.43674049331906,150.5984950584373,153.10336303710938,6900187
2024-02-28,154.07647519275147,156.41916394075926,152.28341652607938,152.5447235107422,8642338
2024-02-29,151.8959860679022,158.4825282155842,151.38239119521435,158.35638427734375,9594209
2024-03-01,158.36539063860857,159.93319137967845,156.2840087702978,158.41946411132812,6044708
2024-03-04,157.3111889438844,158.3563894656401,152.96822142903673,153.71607971191406,9553057
2024-03-05,153.40970760674176,155.79745072187126,152.57175442295795,155.4280242919922,7689984
2024-03-06,155.4100135813698,155.84251889069452,151.81490428247304,152.03114318847656,7504580
2024-03-07,152.4095538959184,153.14840671876894,150.2200527841843,150.70660400390625,5243799
2024-03-08,150.8687986509642,151.80586587143821,147.336754898936,149.4181365966797,6994242
2024-03-11,150.21106001522102,155.8785455946577,149.66142991144383,155.78843688964844,10423939
2024-03-12,157.1580178599466,168.8083701087878,156.32906997447432,167.56494140625,18061801
2024-03-13,166.6909198856002,169.82650739382422,165.4565104460177,167.19549560546875,10430650
2024-03-14,166.67291886765386,171.5565113421939,164.90690359941533,168.5110321044922,12137680
2024-03-15,168.37585182831708,172.80892778666143,167.330665117644,169.0336151123047,7671098
2024-03-18,170.99786752586485,171.0609463709992,166.06021556313203,167.7721710205078,8414044
2024-03-19,166.97025776600591,172.75488225064626,165.81693776743543,171.8628692626953,11043440
2024-03-20,170.30405196576757,172.4304880181744,169.88958494843425,170.47525024414062,6526747
2024-03-21,171.38531056247487,175.07052831036776,169.92562930701476,171.46640014648438,6164273
2024-03-22,170.5924054256936,171.18708989841375,163.81664033171057,165.0150146484375,9547988
2024-03-25,164.43835682328998,166.70896154521407,161.9424940783203,165.06907653808594,7152988
2024-03-26,164.88886247685235,169.82651418117985,164.43834645915604,168.77230834960938,6833244
2024-03-27,169.55620396118238,169.57422845174193,165.7989019760046,166.1953582763672,4560896
2024-03-28,165.79889350788295,169.08766855980275,165.0960896471931,166.74497985839844,4942679
2024-03-29,166.73599877446136,168.38488922584196,165.12314355895026,166.32151794433594,2010996
2024-04-01,167.58295843457321,175.7012523769341,167.57393931479726,172.41249084472656,9172029
2024-04-02,173.8090687937484,174.34969349785587,171.3582606328007,172.07008361816406,5921008
2024-04-03,173.899186451508,176.59327724294204,171.64660631612577,173.51174926757812,5712241
2024-04-08,171.646609582604,171.646609582604,162.3479520074345,162.45608520507812,13822713
2024-04-09,162.18578232655642,164.67262603937965,160.17648453957975,160.55491638183594,6885682
2024-04-10,160.3926914053526,161.1765985457357,156.53627578484267,158.31130981445312,7959042
2024-04-11,157.68960187386037,161.73524041366863,156.18488011706506,160.59994506835938,7182692
2024-04-12,160.35667090178822,162.07764537257142,153.6259605620228,153.95033264160156,8887567
2024-04-15,154.0764843629038,163.6094053376523,154.0764843629038,163.03274536132812,10051216
2024-04-16,162.7263843101896,162.79845477119883,158.58163162064176,158.85194396972656,5798073
2024-04-17,158.5906297160729,160.20348461747616,157.32919047641943,159.39254760742188,4694972
2024-04-18,159.1222786042962,163.78961840744853,156.8336493099946,160.55491638183594,5822460
2024-04-19,158.62671094292372,159.90617493145058,156.79761679923692,158.29331970214844,5599170
2024-04-22,159.48266696326306,163.52830566794952,158.58163494652146,160.5729217529297,7078999
2024-04-23,160.4738197060873,163.51029343047122,158.89701355863312,163.08680725097656,7443226
2024-04-24,163.92477076678657,164.87085726430303,162.23083969127018,164.06893920898438,6762313
2024-04-25,163.14085880559404,164.25814348363548,160.5999556045417,162.1587371826172,5464423
2024-04-26,162.18577367144294,169.21382661360383,162.16774918029955,167.97039794921875,8698726
2024-04-29,171.15103691068686,175.41291470146152,165.98812706063123,170.29505920410156,15696298
2024-04-30,170.2950552833863,173.02518126025907,167.6730487515674,167.68206787109375,8067781
2024-05-06,169.98871385358032,178.14305684773484,169.98871385358032,174.39476013183594,15205669
2024-05-07,174.40376498270544,175.0435038007634,171.98900563843114,174.45782470703125,7435621
2024-05-08,174.46683205843252,174.980413153543,170.83567416712944,172.07008361816406,5503315
2024-05-09,171.48442943821462,173.1783603735798,170.5473483901198,171.70066833496094,5463323
2024-05-10,172.097122264576,172.8179506573006,167.26758990657666,168.43893432617188,8328942
2024-05-13,166.69093684643926,166.7810455550089,161.43791810570974,162.88858032226562,14152557
2024-05-14,162.47409534440234,165.06905813143874,161.1946178173567,163.92474365234375,7703616
2024-05-15,163.78960464919896,164.68163132658248,162.18576870302832,162.92462158203125,4642722
2024-05-16,162.92462126267475,168.31278905162284,161.64514365770648,167.0333251953125,9257543
2024-05-17,166.31248592046714,171.30419708234464,166.13228227267916,171.06092834472656,8131801
2024-05-20,171.62857582189153,177.90877011955013,171.46639665717288,173.6649169921875,11069872
2024-05-21,172.6918002933771,173.78204133858458,171.10597513866438,172.7008056640625,4400953
2024-05-22,172.23227104241417,172.89003433865207,167.42076318994128,168.5019989013672,6859331
2024-05-23,168.0514853344602,169.97068803066304,165.18620996983006,165.4745330810547,4797446
2024-05-24,165.34838987050716,165.45652306776876,162.27588096721084,163.35711669921875,5902297
2024-05-27,163.3571033805665,163.98782302709313,161.35681125254126,162.83450317382812,7197809
2024-05-28,162.9066061036363,165.27631117280487,161.55505795634176,162.5011444091797,5500677
2024-05-29,162.1857736528499,163.44721305957535,160.61797289135532,161.2937469482422,5091552
2024-05-30,160.84323094784787,161.2487063810013,156.32906519630725,156.86968994140625,10324391
2024-05-31,157.45534723016118,159.2754357802427,157.09493991765248,157.5454559326172,4974678
2024-06-03,158.1311310044536,159.12227179796204,155.88755616205285,156.98681640625,6278177
2024-06-04,156.9867852863831,158.47349618193147,155.75237597352498,158.1491241455078,5376882
2024-06-05,157.65357869067722,159.05918648712915,154.87839833031867,154.95948791503906,7852435
2024-06-06,154.9594896087725,155.40100026706145,150.81475038786255,152.2563934326172,10991394
2024-06-07,152.87811217441512,153.63497582595045,149.14783989338125,149.73350524902344,8792197
2024-06-11,148.67029577794554,149.2289312776616,142.25495165667405,143.63352966308594,16667945
2024-06-12,142.69644216975152,145.27339439734044,141.98463289561641,142.6333770751953,9619315
2024-06-13,142.84060757006347,143.65153090301666,140.0113675269128,140.46188354492188,10873633
2024-06-14,140.02938380946992,141.28181771617773,136.49734008514758,140.5609893798828,15498858
2024-06-17,138.85804899126262,142.18285943677142,137.25421305121273,141.67828369140625,10623903
2024-06-18,141.3719202868822,143.21003333096252,138.57872923755755,138.92111206054688,8669240
2024-06-19,138.8220115721704,140.47990720901478,137.67769704353364,138.15524291992188,7712267
2024-06-20,137.8579132467957,139.0112332511899,135.78553663779837,136.5604248046875,7486098
2024-06-21,136.36217558713528,137.14608275326648,133.19955830926497,135.2358856201172,10141964
2024-06-24,131.55967802285872,136.8397261189876,131.2803603012588,134.70428466796875,11597570
2024-06-25,134.5691430384891,136.42526687372487,133.66811098265364,135.50621032714844,8095547
2024-06-26,134.5330951380405,136.86676488172847,133.37076982608252,134.5421142578125,7907701
2024-06-27,134.07357231799168,134.208721626561,132.36160316705158,133.51492309570312,5600374
2024-06-28,131.59573285176202,133.8032586111025,128.53221565120197,129.28909301757812,13164234
2024-07-01,128.496193232386,129.71259211324858,125.45070021864599,128.84759521484375,12037281
2024-07-02,128.19883792237923,132.04624859393977,127.50503939994684,129.73960876464844,11080352
2024-07-03,129.83872804961243,131.24433589270168,127.5681233614983,128.49618530273438,7411027
2024-07-04,128.3970631068147,129.19898105627237,125.70297241210938,125.70297241210938,8081792
2024-07-05,125.34255796340538,126.49587778572712,122.4682637777894,123.7747573852539,8391987
2024-07-08,123.44139476309171,123.77477223258921,120.45898078283447,121.01761627197266,8128816
2024-07-09,121.00861049715613,123.3512856444116,119.3957553826588,122.49530792236328,10382736
2024-07-10,121.65734563484067,123.68466765392478,119.83725712808331,120.28777313232422,9332737
2024-07-11,121.639321546435,125.42365324481483,120.99057739829475,123.30623626708984,12913766
2024-07-12,123.3512779532682,124.27933983333405,121.4591189617707,123.33326721191406,10943936
2024-07-15,122.36015186880954,125.22542711185939,122.0447851602767,124.61273193359375,8059207
2024-07-16,124.34243906356272,125.03623768187545,122.99089081287183,123.95500183105469,8052871
2024-07-17,123.8017995380287,127.94655251327409,123.21613419852275,127.5140609741211,11459169
2024-07-18,127.49603741297203,130.02793532011572,126.60401071759753,128.75747680664062,10992666
2024-07-19,128.14477774466357,132.55082386742808,127.40592487299232,132.43368530273438,10743292
2024-07-22,132.45172137473216,133.11849009171405,128.19884867695689,128.2168731689453,10666854
2024-07-23,127.85644114727607,128.84758189206278,122.03578186035156,122.03578186035156,12454860
2024-07-24,121.59427042371514,123.33326940128508,120.04449422298275,120.72026824951172,9110998
2024-07-25,119.94538752491563,121.54021817521868,117.40448417822162,118.53977966308594,11499191
2024-07-26,118.51273921662943,120.25173814583614,116.23312933042911,116.98098754882812,11522174
2024-07-29,117.03505561763899,117.53062600839131,113.53004139745748,113.7372817993164,10746206
2024-07-30,112.62900360583699,113.23269341532534,111.01615544928194,112.92634582519531,10665891
2024-07-31,112.89030672007178,118.30551128220424,111.23240416827103,117.72885131835938,14191851
2024-08-01,117.98112922012415,117.98112922012415,112.43978118896484,112.43978118896484,13410805
2024-08-02,111.03418401893336,113.3318116523111,111.03418401893336,111.14230346679688,8130939
2024-08-05,111.0521957222443,117.30536009900618,110.82693771875091,114.25086212158203,16565741
2024-08-06,115.25100379535682,116.61155713485977,113.41289773229194,114.33194732666016,8952838
2024-08-07,113.530034340668,115.5933916137994,112.89931467739578,114.66533660888672,7862813
2024-08-08,113.98055950067715,118.93623600070659,113.71024712367108,116.74673461914062,12577204
2024-08-09,118.17936164127947,119.81923274892881,116.36827850341797,116.36827850341797,8282825
2024-08-12,115.70152037873915,117.63873364510442,115.37714831451468,116.28718566894531,6332656
2024-08-13,116.12502212095578,116.23314157401194,113.80936301117154,114.52117919921875,6644347
2024-08-14,114.52117402845312,114.77346190663229,112.4217676682307,112.80921173095703,5213142
2024-08-15,112.565939346776,115.05278984149275,112.26859710705708,114.0166015625,7180085
2024-08-16,113.84539717739493,113.85440942263064,112.57494557231753,112.85426330566406,6150454
2024-08-19,113.34984273910763,116.45840078399702,112.4307861328125,112.4307861328125,8893606
2024-08-20,112.5479178716492,113.0795234871699,111.3675611989525,111.59281921386719,5778169
2024-08-21,111.70994967346482,112.06135160128122,110.6827668756224,110.95307922363281,5812649
2024-08-22,110.91704455471208,111.25944113505633,108.43019415901746,110.37642669677734,12333557
2024-08-23,110.37649963269357,112.62927307582873,110.37649963269357,111.42276763916016,8012162
2024-08-26,111.6018625136412,113.10056648671232,110.76296396431086,111.72439575195312,5882754
2024-08-27,111.22482524671052,112.54444325570213,109.78267400217683,111.9317626953125,5223446
2024-08-28,110.69698527093978,111.06459218335557,104.86239233123595,106.45536041259766,16501518
2024-08-29,106.23855682804879,109.81094819450456,105.56932358613314,108.66099548339844,11544537
2024-08-30,107.78439946876522,114.39191044918168,106.58732183582374,112.43133544921875,16309388
2024-09-02,109.33966037326388,109.33966037326388,106.04061889648438,106.04061889648438,16404147
2024-09-03,107.36024094634806,108.61387848039737,106.10660341229875,107.67129516601562,9071580
2024-09-04,107.82209999079403,109.28310694004129,106.16315141723695,106.21971130371094,6733833
2024-09-05,106.04062013386425,107.10573666277097,105.77669796325657,106.88894653320312,5006785
2024-09-06,106.94549885859391,107.04918359545029,104.20258523347113,104.24971008300781,6750540
2024-09-09,102.98664860623732,103.23171507513304,101.04492220797263,101.7047348022461,9309617
2024-09-10,101.70473280870895,102.85468550957292,100.47937172289078,101.0354995727539,7824236
2024-09-11,100.38511916598539,101.45023568186895,99.72531374753358,99.84784698486328,8205586
2024-09-12,99.84784165677448,100.19660004011122,96.6430572424374,96.70903778076172,13941480
2024-09-13,96.6147825081487,97.18033101626997,95.01239386991519,95.03124237060547,13941584
2024-09-18,94.54109761001827,95.32343619872609,93.26860453999583,94.27716827392578,11815724
2024-09-19,94.7107712811076,98.47167656039177,93.24033647198391,95.67220306396484,17948051
2024-09-20,95.2009089643991,95.95497844659353,94.23947720637378,95.54966735839844,9624766
2024-09-23,95.54966872329275,98.78272962889078,95.54966872329275,96.47339630126953,11036004
2024-09-24,98.39626547068094,104.62674136511811,96.40741422618099,104.26856231689453,25513672
2024-09-25,106.79469022127874,110.68755664152073,106.00291651382453,106.01234436035156,25286986
2024-09-26,107.23769395316737,116.61640167236328,106.51190800968018,116.61640167236328,33127300
2024-09-27,124.39272989734862,128.2761688232422,122.5358394868185,128.2761688232422,38203545
2024-09-30,141.10470581054688,141.10470581054688,136.67456753257832,141.10470581054688,31658417
2024-10-08,155.21517251217563,155.21517251217563,141.19896504855802,149.8707275390625,63281173
2024-10-09,143.27265204993452,144.21523528710514,134.8836669921875,134.8836669921875,45385953
2024-10-10,134.0353386933739,144.9693104254256,134.0353386933739,138.8330841064453,34967724
2024-10-11,135.74140475026968,139.17240710627314,131.26413444155386,133.26242065429688,18996266
2024-10-14,133.26243065055098,134.5537651603151,128.85113335754514,133.09275817871094,22751059
2024-10-15,133.09275695916102,133.10219199692548,126.4946739644735,126.67376708984375,23013472
2024-10-16,124.42098973572647,130.27443808121785,124.24189661593881,127.23931884765625,17861507
2024-10-17,128.5023786425459,128.89826188915413,123.55381648592387,123.65750122070312,13119687
2024-10-18,122.59237908747222,130.34983545420948,120.86744995926465,127.47496795654297,27618586
2024-10-21,127.03195659552358,128.1441979965837,124.30789140751106,126.50411224365234,20400856
2024-10-22,126.57949574895386,130.07648586396516,126.13649486249605,129.35069274902344,18535953
2024-10-23,130.05764036943705,134.20501554017397,127.9745393201252,132.07476806640625,21210019
2024-10-24,131.01907781746218,131.01907781746218,127.72003628968436,127.85199737548828,11259632
2024-10-25,127.24874596918667,131.339554054427,127.24874596918667,128.77572631835938,11189527
2024-10-28,131.01907081205664,135.73198702831766,128.53065162517797,134.4500732421875,26045310
2024-10-29,133.1681754676891,139.6908505693344,131.77315612709415,131.961669921875,23408902
2024-10-30,129.40723936924758,132.71571555936558,128.19131338682442,128.95480346679688,12523301
2024-10-31,128.20073801909126,130.2649975631778,125.80658297904088,127.72944641113281,17676653
2024-11-01,127.23933068966028,131.4903763901726,126.49468179415325,128.69090270996094,16284065
2024-11-04,129.58634509815886,129.85026726551865,127.19218989920086,129.41668701171875,13245896
2024-11-05,129.1338958786563,133.017333984375,128.19131269706025,133.017333984375,18439714
2024-11-06,132.90423315256194,133.84681636640988,130.46294608053856,131.8673858642578,15475954
2024-11-07,131.0284945874887,145.05413818359375,130.89653350559757,145.05413818359375,37394855
2024-11-08,146.10041132036423,147.0429946192053,141.13299330832155,142.330078125,30631107
2024-11-11,139.50232405462995,140.44490732526936,135.35496341688835,139.59658813476562,23607510
2024-11-12,139.64370513977968,142.68825944525074,137.3155233215626,138.27696228027344,20081318
2024-11-13,137.0610375655756,139.20069124579481,136.39179711147798,137.5134735107422,13546499
2024-11-14,136.67456794286812,138.5597343972525,135.7225640611683,136.3069610595703,15178644
2024-11-15,136.30697574763832,139.4552006138615,134.50663813785889,135.82626342773438,16915818
2024-11-18,135.8168142397965,137.22126843109783,132.65916904702195,134.4783477783203,15618163
2024-11-19,135.25126895300073,135.5623231358587,130.07648199165547,133.54518127441406,13723759
2024-11-20,132.98907117281345,134.81768503242213,132.1407519761213,134.2898406982422,9416792
2024-11-21,133.77140642085936,134.95905607867118,132.64973010825352,133.54518127441406,7631638
2024-11-22,133.50750247919373,133.84683305379224,128.360991161563,128.4646759033203,11876596
2024-11-25,128.43638634393193,130.31213215818664,127.42782976209841,129.0207977294922,9881632
2024-11-26,128.20074560886522,130.9059693789234,127.24874168219264,129.01136779785156,8314489
2024-11-27,128.3138612744391,131.79199573698125,127.24873760903218,130.8965301513672,9932129
2024-11-28,130.83056295614074,130.83056295614074,128.18190622405757,128.3232879638672,7948857
2024-11-29,128.6532098502346,133.38496803053698,128.56836641576666,130.76458740234375,13763029
2024-12-02,130.59491805152302,132.4329525953496,129.0019499859801,131.03793334960938,11169728
2024-12-03,130.92481591851754,130.92481591851754,128.945399598447,130.24615478515625,8408421
2024-12-04,130.07648381422075,130.71743349744574,128.45523953200893,129.22816467285156,8357038
2024-12-05,128.6626196172048,129.20931965358773,128.1536309668784,128.47410583496094,7008900
2024-12-06,128.2855932362948,131.11334314408077,128.19132915296336,130.27444458007812,10118492
2024-12-09,130.26501335169684,132.19731205506267,128.95482309808042,129.96339416503906,9184620
2024-12-10,139.38921923521477,141.38749117469305,132.90424170421147,133.55462646484375,33915376
2024-12-11,132.43294226702838,135.82624760843646,132.39524526664763,133.18701171875,15351492
2024-12-12,132.90423312135366,137.3343713488631,132.2067163655057,136.58973693847656,18159864
2024-12-13,134.78942094891534,134.89310569418325,129.82200259728373,129.87855529785156,21362888
2024-12-16,129.90683527706943,129.9256765872452,124.33616460938904,124.9865493774414,21151916
2024-12-17,125.22219919070609,126.24017651447194,124.11936405504645,124.4209976196289,11912011
2024-12-18,124.70376889072199,125.32587729773782,123.47840776914879,123.94969940185547,9289535
2024-12-19,122.72433559033456,123.12965386457148,121.53668587970989,122.5075454711914,11995399
2024-12-20,122.53582220654816,123.15793060190128,121.235052722206,122.83745574951172,9595491
2024-12-23,122.53583363779966,123.56324602184256,121.69693504435578,122.30960845947266,9470600
2024-12-24,122.40386693237318,122.71492114480199,121.31046686129245,122.64893341064453,9024317
2024-12-25,123.0542547636259,123.06367541901983,121.97027532076511,122.1116714477539,7222381
2024-12-26,122.30017941086602,122.526404573668,121.60266261256936,121.86658477783203,6460173
2024-12-27,122.0174073630947,123.00712272129631,121.19736448074367,122.1116714477539,8157152
2024-12-30,121.81946356172081,122.61123003437898,119.06711502541802,119.57611083984375,14711655
2024-12-31,119.70808168619861,121.4518665819436,117.96430398179365,118.01142883300781,11721767
2025-01-02,118.01142340359834,118.37903030632033,113.58128487824419,114.0997085571289,14946398
2025-01-03,114.033730031733,115.325064541596,112.0354508602817,112.86492156982422,11343916
2025-01-06,111.27195156214258,111.6961111329472,108.37822137571895,108.67984771728516,17729562
2025-01-07,108.97205608994912,109.45277558741381,107.82210331120687,109.38679504394531,9819438
2025-01-08,109.08516611026423,110.6969826553894,107.69013969229275,108.97205352783203,11938513
2025-01-09,109.17942474942434,111.35678985892072,108.02947197929281,109.273681640625,9558611
2025-01-10,108.98147805486497,109.13228763550818,106.83238220214844,106.83238220214844,7729478
2025-01-13,105.56932360159642,109.71669132421275,105.54104725481746,109.61300659179688,12574333
2025-01-14,109.62244048955125,114.05257911586287,109.62244048955125,113.56243896484375,14716279
2025-01-15,113.10056260322433,113.48702518910254,112.03544611537531,112.36534881591797,7092818
2025-01-16,112.07314725579283,112.440754139433,110.16912510794138,111.21539306640625,7837196
2025-01-17,110.75353883079109,113.36449143308059,110.48961665482997,111.88463592529297,7545791
2025-01-20,112.4407590146756,114.14683243022623,111.98831588139552,112.33707427978516,8825968
2025-01-21,113.16654018237338,113.16654018237338,110.94204318643237,111.50759887695312,6653920
2025-01-22,111.00802671639477,111.00802671639477,109.05687966726641,109.80152130126953,8029318
2025-01-23,110.7535347814693,111.51702493277669,109.46219310619882,109.8486557006836,8459461
2025-01-24,109.84675287291459,110.8767467427169,109.20777802403074,109.55110931396484,8500157
2025-01-27,109.56063339807073,110.77183182978845,109.24591913435236,110.19961547851562,7507490
2025-02-05,110.24729368604171,110.55247621891715,107.44343143903782,108.54017639160156,7704719
2025-02-06,108.23499708388539,109.67508061448646,107.95842426833116,108.95980834960938,7702120
2025-02-07,108.72138719434862,111.24868405365297,108.08241236675732,110.15193176269531,11616319
2025-02-10,110.54294700409662,110.88627099476601,109.6083213831265,110.35220336914062,7677833
2025-02-11,110.58108974997593,111.05793792876173,108.41620221978376,108.98841857910156,8184639
2025-02-12,108.91211749215394,110.61923478841213,108.55925450834044,110.60970306396484,7775887
2025-02-13,110.62878044584549,116.22698083436389,110.24730043735876,114.87272644042969,23373329
2025-02-14,114.34819969344998,114.92041607761537,113.49941048044398,114.31005096435547,9459653
2025-02-17,114.33865704716212,116.47493487546974,114.25282786653018,114.91087341308594,9604671
2025-02-18,114.65337726828417,115.87410744176212,113.02255737001668,113.2800521850586,8846745
2025-02-19,113.28005379823452,113.9667163496258,112.21191851929332,113.4898681640625,7401627
2025-02-20,112.91765096032314,114.03347396000704,112.44080277829148,112.53617095947266,6342073
2025-02-21,112.96532875741813,114.87272144070843,112.55523903946569,113.566162109375,11507032
2025-02-24,113.56616526276181,117.99131582877824,113.29913144386656,116.20790100097656,17295187
2025-02-25,115.49263068776352,115.74059378500594,113.96671792805246,114.34819793701172,8056661
2025-02-26,114.07162588155856,116.16975503079237,112.65062029663316,115.95040893554688,10932675
2025-02-27,115.58799561836263,122.06359475891225,115.20652289626386,121.86331939697266,28453938
2025-02-28,121.11943568060191,124.07590016772185,120.34694397036931,120.60443878173828,17523547
2025-03-03,120.60443956021453,124.17126187226457,118.59213967941842,119.21204376220703,11404355
2025-03-04,118.3537153628874,119.2025045307419,116.54169084598286,117.7624282836914,8346613
2025-03-05,117.82918885537083,118.5063124016683,116.62752939765414,118.0008544921875,7712116
2025-03-06,118.25835156586098,120.6425925248501,116.88502644512292,120.33740997314453,9968818
2025-03-07,119.70797016988048,126.36477431251848,119.22159023963937,125.32524871826172,21551039
2025-03-10,125.32524122164163,126.63180056833696,123.81839923785544,126.00235748291016,11591899
2025-03-11,124.9342262897457,130.65640459309282,124.1235785425374,130.49427795410156,20269463
2025-03-12,130.48474175882515,131.73408165056142,128.3865981443428,129.49288940429688,12472777
2025-03-13,129.26399731570476,131.72453565334453,128.74900768794365,128.99696350097656,9057499
2025-03-14,130.65640853731423,138.7628280451038,130.52289162162896,136.96034240722656,28768424
2025-03-17,138.09524123748767,139.92633657400685,134.8526647553634,136.3213653564453,19066501
2025-03-18,136.60747467865974,136.95080595747103,134.05156081367534,136.7314453125,11045871
2025-03-19,135.9017297025568,136.6360799657554,131.41935977369468,132.58287048339844,17924444
2025-03-20,131.6100900828486,132.36350376076732,128.65362571660893,128.90159606933594,13324453
2025-03-21,128.2054052229314,131.07604081582062,124.62904357910156,124.62904357910156,14683607
2025-03-24,125.36338697867942,127.30893575459572,123.90423267286819,126.60319519042969,12375106
2025-03-25,126.61272811263643,126.84162048615906,124.46691122471269,125.48737335205078,8309676
2025-03-26,125.41107299975133,127.03235392275782,125.13450745468181,125.99282836914062,6419199
2025-03-27,125.72579361794983,128.30077089450955,124.81978498111884,127.90975189208984,7732756
2025-03-28,127.94790996942916,128.3675387054358,125.53505928964294,126.17403411865234,6700212
2025-03-31,126.17402392833793,126.17402392833793,123.15080839095947,123.71348571777344,9044328
2025-04-01,123.71349219770342,125.6018069038807,123.28433174887923,124.82931518554688,5435270
2025-04-02,124.47644829817725,125.84022705658182,123.41784479631907,123.7039566040039,5768268
2025-04-03,122.23525856120975,126.82253564362412,122.1494293828624,126.4410629272461,8646909
2025-04-07,121.40555359889451,123.66580939096892,115.20652705156625,119.7461166381836,19007423
2025-04-08,119.68889526248903,123.21756894543475,119.49815889762068,123.0268325805664,14687467
2025-04-09,121.64397211358501,126.36476612634536,121.28156284457768,125.57319641113281,12679511
2025-04-10,126.53643307057207,127.31847111418227,123.72303156314362,126.65088653564453,9945993
2025-04-11,125.80209133730939,126.53642706270895,122.45460777373458,124.14265441894531,11423449
2025-04-14,123.99005676276263,125.7639325492441,123.00775069010236,123.47506713867188,8376681
2025-04-15,123.02683002628599,124.70533037543096,122.65488902922681,124.1808090209961,6460269
2025-04-16,123.93283530235654,125.29662862285005,123.12220215236142,124.93421936035156,6607019
2025-04-17,124.39062000550565,127.12773869090944,123.88516205517993,126.20265197753906,8068659
2025-04-18,126.07865442033837,126.95605331509941,124.93422171205229,125.69718170166016,5344236
2025-04-21,125.48736712219561,125.55411829933492,123.15081398179457,123.59905242919922,8084330
2025-04-22,123.32247361931465,124.29524797827443,121.98730454015538,123.16034698486328,8077469
2025-04-23,123.30339640142421,123.7421031315093,122.0731344958242,122.69303131103516,6976609
2025-04-24,122.64536529830889,122.83610167164908,120.65213599911063,120.6902847290039,8419231
2025-04-25,120.16574689130779,121.6344402264478,119.22158948876283,119.55538177490234,7813031
2025-04-28,119.55537851745562,121.98730719158804,119.50769078810953,119.78426361083984,7899515
2025-04-29,119.09759938408855,119.48861838608948,117.49538920061984,117.87686920166016,8002169
2025-04-30,117.91502304998146,119.38371638828475,117.74335740586481,118.01039123535156,5804209
2025-05-06,118.13437319709892,119.84149059024753,117.78150291713214,119.66028594970703,6655137
2025-05-07,120.67119911890818,121.96822674901057,119.69843203439427,120.04176330566406,6533192
2025-05-08,119.38371439763233,122.38785948151826,118.56353492009836,121.29110717773438,6790272
2025-05-09,120.82379289182084,121.0049902505283,120.16574008205886,120.50907135009766,4089982
2025-05-12,120.8142528972376,121.310171793589,119.9750027356715,120.7284164428711,5825960
2025-05-13,121.2720399329509,121.2720399329509,120.07038040967363,120.1657485961914,4992654
2025-05-14,120.16573443914804,125.60180046761172,119.55536938599161,124.1140365600586,14811002
2025-05-15,123.40830448072712,125.35385322516059,122.2924814738837,122.34970092773438,6572902
2025-05-16,122.0826657748006,122.5404505051093,119.96546596806635,120.44231414794922,6655706
2025-05-19,117.57168804315506,118.63029160237153,116.83734503529251,117.28558349609375,13275845
2025-05-20,117.09483637953171,117.47631637374923,115.95993539766914,116.98992919921875,7618359
2025-05-21,117.0090103149414,117.67659486549526,116.86595440378674,117.0090103149414,5774194
2025-05-22,117.01853591863829,117.1902015478189,116.25558322593324,116.44631958007812,6158770
