date,open,high,low,close,volume
2023-11-07,4.1207250178342045,4.155720525729154,4.103227263886731,4.129473686218262,176268114
2023-11-08,4.120724678039551,4.146971098206804,4.10322692553494,4.120724678039551,230797803
2023-11-09,4.111975358414763,4.1907154487793274,4.111975358414763,4.181966781616211,277464405
2023-11-10,4.173217697273792,4.216962284627284,4.146970861425835,4.181966781616211,215701907
2023-11-13,4.181966994492177,4.181966994492177,4.129473320124163,4.164469242095947,178447223
2023-11-14,4.155720283936122,4.190715789794922,4.138222531006723,4.190715789794922,206539273
2023-11-15,4.18196712191989,4.19946487484929,4.173218036865522,4.190715789794922,151014482
2023-11-16,4.181967045364548,4.216962550582718,4.173217960470341,4.199464797973633,178304921
2023-11-17,4.1994645331217475,4.208213200284864,4.164469030110674,4.181966781616211,173374518
2023-11-20,4.181966909841777,4.216962413925866,4.173217825231097,4.2082133293151855,173724426
2023-11-21,4.2082133293151855,4.23446016596791,4.199464661883821,4.2082133293151855,185578621
2023-11-22,4.199464797973633,4.2257112182975956,4.190715713079426,4.199464797973633,142623261
2023-11-23,4.208213465688511,4.208213465688511,4.173217960470341,4.199464797973633,171301515
2023-11-24,4.199464797973633,4.216962550582718,4.190715713079426,4.199464797973633,186232446
2023-11-27,4.1907154487793274,4.1994645331217475,4.155719945768255,4.181966781616211,218371003
2023-11-28,4.18196712191989,4.19946487484929,4.173218036865522,4.190715789794922,133351104
2023-11-29,4.181967335776435,4.190716004098855,4.16446958195224,4.173218250274658,160800736
2023-11-30,4.173217825231097,4.2082133293151855,4.164469157799733,4.2082133293151855,214640258
2023-12-01,4.199464661883821,4.22571108135723,4.190715577273141,4.2082133293151855,250046651
2023-12-04,4.208213465688511,4.2257112182975956,4.199464797973633,4.199464797973633,153186134
2023-12-05,4.199464746888407,4.20821341449686,4.164469242095947,4.164469242095947,198198879
2023-12-06,4.164469345532687,4.164469345532687,4.11197566986084,4.11197566986084,295296499
2023-12-07,4.111975381564096,4.155719969163859,4.094477629960052,4.1382222175598145,234775811
2023-12-08,4.146970884772184,4.173217720767902,4.12947313316814,4.1382222175598145,198378401
2023-12-11,4.12947313316814,4.155719969163859,4.0682312111436385,4.1382222175598145,279616194
2023-12-12,4.129473445952354,4.19946487484929,4.111975693022955,4.190715789794922,276903714
2023-12-13,4.190715789794922,4.208213542724321,4.173218036865522,4.190715789794922,249030427
2023-12-14,4.190716004098855,4.20821375792305,4.16446958195224,4.173218250274658,152173810
2023-12-15,4.173217720767902,4.190715472371947,4.1382222175598145,4.1382222175598145,195390487
2023-12-18,4.138222742626266,4.199465089600632,4.1207249888020705,4.173218250274658,238076215
2023-12-19,4.173218036865522,4.19946487484929,4.164469368990491,4.190715789794922,175394013
2023-12-20,4.19946487484929,4.225711295653721,4.173218036865522,4.190715789794922,221981982
2023-12-21,4.18196712191989,4.19946487484929,4.138222531006723,4.190715789794922,246534466
2023-12-22,4.1907154487793274,4.1994645331217475,4.164469030110674,4.181966781616211,221855554
2023-12-25,4.173217960470341,4.208213465688511,4.173217960470341,4.199464797973633,109480935
2023-12-26,4.199465060627579,4.216962814331055,4.190715975186165,4.216962814331055,148737176
2023-12-27,4.216962201844078,4.234459953006116,4.181966699520002,4.225710868835449,184318820
2023-12-28,4.225711511747247,4.243209265571442,4.173218250274658,4.173218250274658,346516202
2023-12-29,4.181966781616211,4.1994645331217475,4.173217697273792,4.181966781616211,180047763
2024-01-02,4.18196712191989,4.225711295653721,4.173218036865522,4.190715789794922,207181111
2024-01-03,4.190715763215597,4.243209021670862,4.181967095396054,4.234460353851318,248895427
2024-01-04,4.234460268495935,4.286953525893076,4.225711183673416,4.278204441070557,286567559
2024-01-05,4.278204176095105,4.321948763139681,4.251957757611799,4.260706424713135,286074720
2024-01-08,4.260706348767161,4.2957018509073155,4.243208597697083,4.269455432891846,325225728
2024-01-09,4.269455432891846,4.278204099837238,4.225710846627005,4.269455432891846,225734456
2024-01-10,4.260706637448497,4.295702141959749,4.225711132937245,4.243208885192871,234243492
2024-01-11,4.23446003613282,4.243208703295937,4.173217697273792,4.181966781616211,330666851
2024-01-12,4.173217825231097,4.22571108135723,4.164469157799733,4.2082133293151855,230066493
2024-01-15,4.199464637549626,4.251957893371582,4.190715552989643,4.251957893371582,181048290
2024-01-16,4.234460268495935,4.286953525893076,4.234460268495935,4.278204441070557,248039913
2024-01-17,4.269455859488161,4.286953612306583,4.234460353851318,4.234460353851318,276631705
2024-01-18,4.225711132937245,4.26945572216597,4.129473286941641,4.243208885192871,523277295
2024-01-19,4.225711183673416,4.278204441070557,4.190715678741989,4.278204441070557,386721535
2024-01-22,4.260706688604843,4.321949030824503,4.251958020961649,4.278204441070557,442063513
2024-01-23,4.278204441070557,4.30445127835879,4.234460268495935,4.278204441070557,310748810
2024-01-24,4.286953626350494,4.356944637853467,4.26945587347475,4.348195552825928,334847464
2024-01-25,4.356944272998268,4.418186611524539,4.348195188703387,4.383191108703613,343758376
2024-01-26,4.3831916824920105,4.470680450997176,4.365693511611622,4.453182697296143,389936754
2024-01-29,4.444432844479019,4.54941934855822,4.444432844479019,4.514423847198486,384404139
2024-01-30,4.496926443762517,4.531921947824535,4.453182272274652,4.48817777633667,291481662
2024-01-31,4.479429215271617,4.540671563127599,4.461931461195531,4.523173809051514,296385863
2024-02-01,4.505675392018623,4.549419562182719,4.488177640517125,4.496926307678223,299371509
2024-02-02,4.496926969347703,4.54942023157596,4.45318279274717,4.523173809051514,407597819
2024-02-05,4.523173948980197,4.636909562582956,4.514424863081811,4.62816047668457,615938832
2024-02-06,4.628160185518997,4.7069002849332895,4.610662432002416,4.654407024383545,564913691
2024-02-07,4.645657434070883,4.645657434070883,4.444433081912816,4.575666427612305,775335496
2024-02-08,4.514423847198486,4.5231729311280615,4.453181928408594,4.514423847198486,465369343
2024-02-19,4.514424606805055,4.6194115457288625,4.461931345932828,4.610662460327148,479714386
2024-02-20,4.610662556131877,4.68940265766603,4.575667048156555,4.6806535720825195,305978096
2024-02-21,4.671904268601126,4.7856394454706,4.663155184206925,4.7331461906433105,346734893
2024-02-22,4.724397922571776,4.750644343613211,4.689402416396969,4.74189567565918,223127868
2024-02-23,4.733145958008549,4.8293837957181305,4.733145958008549,4.794388294219971,358318546
2024-02-26,4.794389052516197,4.794389052516197,4.636909270866964,4.654407024383545,367717860
2024-02-27,4.636909484863281,4.689402747835623,4.593164890463312,4.636909484863281,294099947
2024-02-28,4.636908660656732,4.698150581315747,4.575666322818421,4.6631550788879395,380609395
2024-02-29,4.645657327674035,4.689401914298443,4.636908660656732,4.6631550788879395,252077765
2024-03-01,4.654406811188711,4.680653231671692,4.628159973526398,4.671904563903809,247751146
2024-03-04,4.654407024383545,4.671904777900126,4.619411517350382,4.654407024383545,255757275
2024-03-05,4.654406494040031,4.794388506222518,4.63690874251722,4.776890754699707,429846712
2024-03-06,4.768142342020822,4.803137849996143,4.6806535720825195,4.6806535720825195,352787155
2024-03-07,4.680652807659677,4.724397394074344,4.671904140684321,4.706899642944336,307459409
2024-03-08,4.69815089872698,4.724397735910743,4.671904478722541,4.715648651123047,247200399
2024-03-11,4.706900196786905,4.715648864791683,4.663155605224983,4.698151111602783,224302648
2024-03-12,4.68940231888097,4.68940231888097,4.540671212141227,4.54941987991333,511714772
2024-03-13,4.540671563127599,4.558169317203685,4.496926969347703,4.523173809051514,300360721
2024-03-14,4.514424510108182,4.575666855070341,4.4969267568589,4.540671348571777,241311421
2024-03-15,4.5406711356632155,4.584415308145617,4.5406711356632155,4.558168888092041,225861420
2024-03-18,4.558168220105252,4.56691688644791,4.523172720376093,4.53192138671875,191173451
2024-03-19,4.5319222136907,4.549419966748218,4.505675792694092,4.505675792694092,202804619
2024-03-20,4.50567570669415,4.566917632636868,4.479428869019176,4.54941987991333,245397599
2024-03-21,4.549419667526926,4.584415171340263,4.531921915620257,4.566917419433594,205106253
2024-03-22,4.575667166367176,4.610662675246593,4.531922571678218,4.593164920806885,265784434
2024-03-25,4.59316496744978,4.62816047668457,4.584415881551394,4.62816047668457,237408100
2024-03-26,4.628159576460132,4.6631550788879395,4.601913158228925,4.6631550788879395,243359624
2024-03-27,4.654406599584881,4.715648522713809,4.6369088476652855,4.689402103424072,290707855
2024-03-28,4.671905024375259,4.680653693005427,4.5669180805576355,4.593164920806885,397889768
2024-03-29,4.593163681663165,4.663154680539827,4.575665931943999,4.619410514831543,159204013
2024-04-01,4.6194118079655615,4.654407317200352,4.610662722067175,4.62816047668457,201919927
2024-04-02,4.628159973526398,4.6894023166189065,4.619411305758515,4.671904563903809,314250134
2024-04-03,4.671904163084539,4.689401914298443,4.636908660656732,4.6631550788879395,218224133
2024-04-08,4.663155788974863,4.733146804488433,4.645658035096471,4.724398136138916,307046883
2024-04-09,4.724397416726251,4.759392919154058,4.654406411870635,4.6631550788879395,313915016
2024-04-10,4.671904563903809,4.715648737101888,4.654406811188711,4.671904563903809,244947247
2024-04-11,4.654407024383545,4.671904777900126,4.610662432002416,4.654407024383545,200263755
2024-04-12,4.654407024383545,4.6806534460687415,4.628160185518997,4.654407024383545,248394369
2024-04-15,4.663155578176192,4.750644343613211,4.663155578176192,4.74189567565918,401243940
2024-04-16,4.74189511706547,4.811886121170167,4.70689961501312,4.78563928604126,400069253
2024-04-17,4.768142667704937,4.82938501943454,4.715649402156445,4.811887264251709,332204161
2024-04-18,4.803137489334485,4.925622175230248,4.794388821587263,4.8293843269348145,387972759
2024-04-19,4.8118867595127295,4.890626858165783,4.8118867595127295,4.855631351470947,255940597
2024-04-22,4.8731283811804715,4.934370300212608,4.7856392102557885,4.794388294219971,327521249
2024-04-23,4.803138178070598,4.881878284983031,4.776891753886048,4.811887264251709,330912967
2024-04-24,4.811886121170167,4.829383872196342,4.776890619117818,4.78563928604126,236025975
2024-04-25,4.794388634991953,4.811886386984725,4.768141798413138,4.803137302398682,165074556
2024-04-26,4.803137820002003,4.846882413287664,4.71564905061004,4.724398136138916,471033131
2024-04-29,4.715648309919693,4.75939289633436,4.671904140684321,4.706899642944336,349015064
2024-04-30,4.698150477679806,4.768141480991497,4.689401810855488,4.750643730163574,260174383
2024-05-06,4.768142124358384,4.7856398775472835,4.689402443598005,4.698151111602783,405871400
2024-05-07,4.698151296731647,4.733146804488433,4.680653542853255,4.724398136138916,278163143
2024-05-08,4.724397523428415,4.768141693861503,4.706899771819319,4.7331461906433105,296767233
2024-05-09,4.724397394074344,4.733146061049701,4.698150558789686,4.706899642944336,240195598
2024-05-10,4.71564905061004,4.741895890017308,4.706900382260524,4.724398136138916,264686114
2024-05-13,4.724397523428415,4.750643942252407,4.689402020210222,4.7331461906433105,239093956
2024-05-14,4.733146617980584,4.733146617980584,4.689402443598005,4.698151111602783,257866693
2024-05-15,4.698150558789686,4.715648309919693,4.689401891814328,4.706899642944336,142708145
2024-05-16,4.698150687425118,4.741895275037511,4.689402020210222,4.7331461906433105,297188855
2024-05-17,4.733146032962736,4.78563928604126,4.715648281936562,4.78563928604126,383001626
2024-05-20,4.785639421871461,4.838133093619197,4.759393003176896,4.776890754699707,331820267
2024-05-21,4.776891753886048,4.820636350432819,4.759393998703217,4.811887264251709,273676042
2024-05-22,4.811886234447408,4.84688173732359,4.803137150138711,4.8206353187561035,245844077
2024-05-23,4.829384138977497,4.83813322356354,4.78563955040591,4.803137302398682,224162538
2024-05-24,4.803137387345361,4.820635556826914,4.759393215179443,4.759393215179443,226186085
2024-05-27,4.768141459506709,4.803136961004868,4.759392792721812,4.794388294219971,215568186
2024-05-28,4.794388634991953,4.820635471570768,4.776890882999181,4.803137302398682,195724015
2024-05-29,4.803137037067434,4.8206352052729,4.7681415350150855,4.78563928604126,227719946
2024-05-30,4.785639635043129,4.794388719783906,4.741895462877212,4.759393215179443,223985068
2024-05-31,4.768141480991497,4.78563923181942,4.750643730163574,4.750643730163574,203742314
2024-06-03,4.750644130438666,4.768141882740898,4.733146378136436,4.759393215179443,215772721
2024-06-04,4.759392868091644,4.78563928604126,4.759392868091644,4.78563928604126,175628796
2024-06-05,4.785639421871461,4.794388506222518,4.768141670348649,4.776890754699707,188997545
2024-06-06,4.776890754699707,4.803137173394272,4.768141670348649,4.776890754699707,237521446
2024-06-07,4.7768910689134865,4.8293843269348145,4.768141983986933,4.8293843269348145,297294346
2024-06-11,4.8293842243883685,4.846881976690599,4.759393215179443,4.759393215179443,333761444
2024-06-12,4.759393643895701,4.768142312245217,4.6894026283821315,4.724398136138916,323476183
2024-06-13,4.724397312511333,4.759392814167179,4.715648228507728,4.750643730163574,180474450
2024-06-14,4.750644912522106,4.82938501943454,4.741896243520387,4.811887264251709,369814097
2024-06-17,4.803136982647343,4.811886066650948,4.724397312511333,4.750643730163574,273785828
2024-06-18,4.741895801619528,4.776891308723931,4.7156489627015485,4.768142223358154,201065032
2024-06-19,4.759393998703217,4.811887264251709,4.759393998703217,4.811887264251709,247937006
2024-06-20,4.811886574261038,4.8293843269348145,4.794388821587263,4.8293843269348145,213376662
2024-06-21,4.8206353187561035,4.838133070194195,4.794388483009317,4.8206353187561035,224827378
2024-06-24,4.8206356332523,4.881877558691365,4.811886548372817,4.873128890991211,331721147
2024-06-25,4.864379932620775,4.908124523797208,4.855631264693092,4.8993754386901855,292474147
2024-06-26,4.899374675498828,4.951867926425901,4.890626008933953,4.925621509552002,252470534
2024-06-27,4.916873549570278,4.995613652546751,4.899375795262102,4.9868645668029785,315653580
2024-06-28,4.978115898238576,5.004362321111153,4.9431203896222256,4.9868645668029785,268553336
2024-07-01,4.97811562899466,5.118097655889062,4.969366543724086,5.091851234436035,320284626
2024-07-02,5.0918510364108105,5.231833057861225,5.083101951480494,5.223083972930908,377040533
2024-07-03,5.214335202949058,5.231832955287303,5.118097356499046,5.153092861175537,274371879
2024-07-04,5.1530926257762975,5.231832716291126,5.144343958596486,5.214334964752197,261898011
2024-07-05,5.214334964752197,5.214334964752197,5.214334964752197,5.214334964752197,0
2024-07-08,5.091850936581339,5.196837450610812,5.083101851822555,5.153092861175537,288364882
2024-07-09,5.153092836010286,5.196837425231934,5.118097331504696,5.196837425231934,295534319
2024-07-10,5.196837265485101,5.2580796050770005,5.196837265485101,5.249330520629883,287630133
2024-07-11,5.249331241897085,5.249331241897085,5.126846963063041,5.188088893890381,376798473
2024-07-12,5.179339615905426,5.336819384445232,5.170590531285779,5.319321632385254,400967281
2024-07-15,5.328070869523248,5.4593038051400296,5.301824032092296,5.4243083000183105,428958260
2024-07-16,5.448606131070246,5.494624500020224,5.365772452545257,5.420994758605957,503559121
2024-07-17,5.411791170287228,5.467013475428787,5.374976300192855,5.439402103424072,321899185
2024-07-18,5.4301986053344145,5.4486060403816,5.393383735240041,5.439402103424072,255386418
2024-07-19,5.4301986053344145,5.4486060403816,5.356568865145668,5.439402103424072,360143972
2024-07-22,5.411791027263512,5.42099452510994,5.301346419899243,5.37497615814209,323060657
2024-07-23,5.3565689267941785,5.577458149902619,5.347364989730723,5.531439781188965,508143809
2024-07-24,5.522236073581167,5.623477191146499,5.513032136135277,5.577458381652832,318449785
2024-07-25,5.568254883074834,5.632680689724497,5.494624700111389,5.577458381652832,411478668
2024-07-26,5.568254982053792,5.586662418404883,5.393384117284477,5.457809925079346,415945631
2024-07-29,5.448606690648277,5.503829002380371,5.374976941672153,5.503829002380371,261893127
2024-07-30,5.494624524099458,5.549847269270038,5.439402217796756,5.513031959533691,249533509
2024-07-31,5.503828622225649,5.531439995618513,5.365772632997115,5.384180068969727,461472959
2024-08-01,5.365772516251258,5.4394022585397055,5.273735338390699,5.4117913246154785,373139397
2024-08-02,5.38417995182337,5.4486061957597025,5.365772516251258,5.4117913246154785,281415849
2024-08-05,5.411791828702307,5.476217639771765,5.365773016051618,5.402587890625,319544631
2024-08-06,5.411791209224361,5.420994707380238,5.319754033326234,5.338161468505859,275470037
2024-08-07,5.356568813323975,5.4117911179312905,5.33816137845487,5.356568813323975,227015219
2024-08-08,5.365773016051618,5.411791828702307,5.347365578764926,5.402587890625,187175943
2024-08-09,5.402587207420501,5.4578095122972305,5.37497627441607,5.448606014251709,185078805
2024-08-12,5.448606154947812,5.540643332118982,5.439402217796756,5.513031959533691,225847836
2024-08-13,5.513031933254145,5.595865611747286,5.457809627214677,5.522235870361328,240418694
2024-08-14,5.50382881875679,5.559051128646508,5.494624881007883,5.540643692016602,188044815
2024-08-15,5.540643099399644,5.577457968721806,5.522235664738563,5.568254470825195,206740074
2024-08-16,5.568254523599293,5.660291697776995,5.5498470887637525,5.651087760925293,270194042
2024-08-19,5.651088140435747,5.789144130407667,5.614273268292288,5.7707366943359375,338863514
2024-08-20,5.761533126487514,5.8903851774409794,5.7523291891283215,5.881181240081787,399597420
2024-08-21,5.8443663197913915,5.853570257074063,5.752329141304103,5.7983479499816895,331588320
2024-08-22,5.789144412827525,5.927200409534422,5.789144412827525,5.908792972564697,350230155
2024-08-23,5.908792789402673,5.964015098600055,5.844366542571775,5.945607662200928,265657420
2024-08-26,5.927200344372811,5.954811280089896,5.844366659485734,5.917996406555176,267311089
2024-08-27,5.908792492933454,6.028441042958459,5.89958855576174,6.01003360748291,323249644
2024-08-28,6.010033751711993,6.046848623546575,5.9272000706502395,5.9732184410095215,314722513
2024-08-29,5.964015210415037,5.9732187093532,5.706310657127835,5.72471809387207,557314746
2024-08-30,5.687903374820682,5.7431256865527756,5.48542156513634,5.503829002380371,880782347
2024-09-02,5.430198963385149,5.522236144689732,5.411791527124233,5.467013835906982,568240173
2024-09-03,5.457809272885892,5.476216707037344,5.227716126558812,5.301346302032471,648640129
2024-09-04,5.264531677240504,5.319754425720579,5.209309367628334,5.255328178405762,392331435
2024-09-05,5.246124129375885,5.273735503029986,5.154086948642043,5.181698322296143,383530775
2024-09-06,5.181698257761807,5.273735437349393,5.172494320369104,5.190901756286621,290696812
2024-09-09,5.181697935413277,5.200105370185685,5.071253326778829,5.163290500640869,282126704
2024-09-10,5.1632902336336794,5.2645309002125735,5.154086297289504,5.218512535095215,368343232
2024-09-11,5.209309170401749,5.218513107755931,5.062049683677933,5.098864555358887,359763384
2024-09-12,5.071253621032116,5.117271991199364,5.016030874642796,5.098864555358887,286853563
2024-09-13,5.098864464663943,5.13567933569006,5.080457029150884,5.117271900177002,234048696
2024-09-18,5.1264757713389395,5.227716445922852,5.1264757713389395,5.227716445922852,246839404
2024-09-19,5.236920058548228,5.255327492683792,5.135678951368702,5.2001051902771,280996806
2024-09-20,5.209308598751039,5.236919968915727,5.172493731110015,5.218512535095215,282832321
2024-09-23,5.209309303464254,5.282939048706902,5.17249443084293,5.26453161239624,227037687
2024-09-24,5.2921427090962725,5.522235870361328,5.273735273749783,5.522235870361328,605204899
2024-09-25,5.605069847083401,5.724717963767761,5.494624790260138,5.559051036834717,629820829
2024-09-26,5.559050788196094,5.715514209402031,5.522235917190918,5.706310272216797,521674373
2024-09-27,5.752329004297406,5.835162682397008,5.448606103089362,5.531439781188965,687209271
2024-09-30,5.531439942566074,5.807551479507047,5.365772581533603,5.687902927398682,1616174183
2024-10-08,5.98242212243963,6.129681603477348,5.559050675588319,5.632680416107178,1688226172
2024-10-09,5.57745847316061,5.678699592386976,5.5038287278570355,5.559051036834717,1009071781
2024-10-10,5.56825489754691,5.890385248236128,5.559050960077099,5.7707366943359375,1091528147
2024-10-11,5.752329258264208,5.881181310766316,5.706310448650936,5.7707366943359375,529952828
2024-10-14,5.816755544133638,5.982422469923698,5.816755544133638,5.954811096191406,789921118
2024-10-15,5.917996249275834,5.93640368555399,5.761533260345459,5.761533260345459,492769157
2024-10-16,5.73392190563189,5.890385333952379,5.724717968028144,5.853570461273193,414614580
2024-10-17,5.844365865113098,5.890384670210528,5.7891435623168945,5.7891435623168945,328081317
2024-10-18,5.789143922251068,5.8535701656195345,5.715514180611607,5.816755294799805,514452181
2024-10-21,5.789143649708633,5.789143649708633,5.6510876712001314,5.669495105743408,568464907
2024-10-22,5.678699132612536,5.715514002283617,5.623476828105915,5.651087760925293,431271479
2024-10-23,5.651087760925293,5.669495195760834,5.623476828105915,5.651087760925293,306854479
2024-10-24,5.641884173362422,5.706309974829961,5.632680236656856,5.669495105743408,288789477
2024-10-25,5.660291788235686,5.678699223365401,5.614272980977463,5.632680416107178,284528999
2024-10-28,5.6234771643528365,5.6234771643528365,5.549847420608101,5.586662292480469,329536371
2024-10-29,5.586662319098722,5.623477191146499,5.568254883074834,5.577458381652832,293860704
2024-10-30,5.568254651707038,5.595865585161656,5.522235844125509,5.531439781188965,305412004
2024-10-31,5.559051036834717,5.614273345812398,5.531440101779825,5.559051036834717,305287998
2024-11-01,5.559050561188997,5.66029167175293,5.549847063247473,5.66029167175293,451237925
2024-11-04,5.660291761979142,5.660291761979142,5.5682545867575035,5.6418843269348145,318060458
2024-11-05,5.614272865441725,5.66029167175293,5.605069367500201,5.66029167175293,312510781
2024-11-06,5.641884508572476,5.660291944209422,5.586662201661638,5.605069637298584,345023115
2024-11-07,5.595865430690815,5.66029167175293,5.577457995939906,5.66029167175293,379448763
2024-11-08,5.660291852796033,5.6786992881357,5.6142730450129275,5.623476982116699,330042436
2024-11-11,5.595865909486504,5.605069847083401,5.540643600508822,5.559051036834717,398730171
2024-11-12,5.559050741054307,5.586662113507979,5.522235870361328,5.522235870361328,329274155
2024-11-13,5.522236164182929,5.586662410757507,5.5038287278570355,5.559051036834717,343885792
2024-11-14,5.549847420608101,5.614273226950799,5.531439984671917,5.586662292480469,373526484
2024-11-15,5.577457968721806,5.623476774808438,5.549847036164114,5.568254470825195,384523275
2024-11-18,5.595866190748484,5.7431256887572575,5.586662691556896,5.697107315063477,693242480
2024-11-19,5.687902604445362,5.724717473947181,5.586661932749292,5.66029167175293,429498710
2024-11-20,5.6418842629414545,5.687902630596374,5.632680326089752,5.651087760925293,268242057
2024-11-21,5.6418843269348145,5.660291761979142,5.623476891890486,5.6418843269348145,180910703
2024-11-22,5.651087707366129,5.6602916441305995,5.568254470825195,5.568254470825195,297820281
2024-11-25,5.577458355078432,5.641884600289021,5.568254856544285,5.586662292480469,290372207
2024-11-26,5.586661869732593,5.687902540286684,5.568254435189317,5.669495105743408,330004149
2024-11-27,5.660291902894267,5.7247177077193845,5.651087965709033,5.706310272216797,288317376
2024-11-28,5.697107315063477,5.724718251506161,5.6602924405612836,5.697107315063477,201840011
2024-11-29,5.697106541254748,5.733921410756567,5.651087734943544,5.66029167175293,290646513
2024-12-02,5.669495260067371,5.669495260067371,5.614272954934388,5.6418843269348145,241747989
2024-12-03,5.641884441373632,5.715514183044434,5.632680504230843,5.715514183044434,338517203
2024-12-04,5.71551445021612,5.779940696623615,5.678699577659808,5.761533260345459,357231531
2024-12-05,5.7523293227724315,5.825959067885055,5.733921886494276,5.761533260345459,264528322
2024-12-06,5.761532988570209,5.83516273020967,5.752329051431337,5.816755294799805,311963037
2024-12-09,5.798347859389939,5.862773663890528,5.779940423980074,5.816755294799805,312743296
2024-12-10,5.844366723736701,5.936403908585327,5.825959286766976,5.908792972564697,437294605
2024-12-11,5.8903850631257795,5.936403432424991,5.798347885659478,5.807551383972168,387000336
2024-12-12,5.816755787716071,5.908792972564697,5.8075518497972505,5.908792972564697,290184474
2024-12-13,5.8903851774409794,5.936403547633272,5.853570305739989,5.881181240081787,389098441
2024-12-16,5.881181120286192,6.056051976737841,5.871977621982357,6.01003360748291,471572594
2024-12-17,6.000830238677493,6.06525648837796,5.991626739501953,5.991626739501953,313847722
2024-12-18,6.019237309097235,6.120478427066291,6.010033810482537,6.065256118774414,348942453
2024-12-19,6.046848623546575,6.083663495381157,5.9640149424848214,5.9732184410095215,361528511
2024-12-20,5.9824222348356475,6.083663349385104,5.9824222348356475,6.01003360748291,376548842
2024-12-23,6.010034232158979,6.2217199815640996,6.010034232158979,6.166497230529785,487110027
2024-12-24,6.175700367861579,6.249330107869274,6.120478062855809,6.240126609802246,464147368
2024-12-25,6.230922899383207,6.479423500376976,6.2217194009816,6.387386322021484,636090132
2024-12-26,6.3873863485014954,6.3873863485014954,6.249330360961982,6.378182411193848,487252264
2024-12-27,6.341367603868905,6.3873864131370475,6.221719489733938,6.368978977203369,510704060
2024-12-30,6.332164423280306,6.442609044427914,6.322960485417382,6.396590232849121,482330317
2024-12-31,6.3873864131370475,6.470220094272548,6.35057154126969,6.368978977203369,520980174
2025-01-02,6.359774626238155,6.424200867250457,6.221719085147006,6.258533954620361,531482465
2025-01-03,6.2677378439510205,6.2861452798371715,6.092866983598638,6.175700664520264,521073986
2025-01-06,6.175700483463515,6.240126726610166,6.065255871384579,6.212515354156494,474224652
2025-01-07,6.215712842782899,6.309747741261978,6.168695169346478,6.290940761566162,382021777
2025-01-08,6.290940618596863,6.431993187306771,6.272133639328459,6.356765270233154,399684284
2025-01-09,6.356765369021424,6.366168634604882,6.262730022824278,6.309747695922852,236723419
2025-01-10,6.319151052592001,6.337958032423765,6.2063091736014115,6.272133827209473,262025788
2025-01-13,6.26273025935542,6.272133973687799,6.102870702855202,6.2063093185424805,330603282
2025-01-14,6.196905568500471,6.253326504905797,6.168694876100936,6.215712547302246,341885264
2025-01-15,6.20630926414002,6.328554859026714,6.187502284033896,6.234519958496094,307598274
2025-01-16,6.243923096527021,6.290940770026675,6.1780988917000235,6.281537055969238,267468138
2025-01-17,6.272133483707571,6.300343727713362,6.206308833704486,6.215712547302246,278134635
2025-01-20,6.22511638253895,6.234520096997806,6.16869544096717,6.178099155426025,227362256
2025-01-21,6.187502467869785,6.215713163064022,6.131081525875099,6.159292221069336,215743537
2025-01-22,6.149888266506043,6.16869524643689,6.018239406990112,6.055853366851807,411169363
2025-01-23,6.093466838946828,6.290940336610352,6.093466838946828,6.262729644775391,544682003
2025-01-24,6.272133827209473,6.319151052592001,6.178098928050648,6.272133827209473,328205211
2025-01-27,6.2815367727964695,6.441396317416279,6.2815367727964695,6.413186073303223,371866219
2025-02-05,6.4131863537858464,6.431993333481662,6.281537047521372,6.290940761566162,330540617
2025-02-06,6.300344027217188,6.356765414698399,6.253326802174531,6.290940761566162,264423725
2025-02-07,6.272133781870346,6.290940761566162,6.215712842782899,6.290940761566162,367643900
2025-02-10,6.262730113096707,6.337958032423765,6.243923133264941,6.272133827209473,311926833
2025-02-11,6.2815367727964695,6.413186073303223,6.2815367727964695,6.413186073303223,394195410
2025-02-12,6.403782654543459,6.507221267306427,6.328554735586306,6.488414287567139,325781148
2025-02-13,6.479010910763492,6.57304581435489,6.460203930045212,6.544835567474365,294524426
2025-02-14,6.544835484069795,6.5824494450270175,6.48841454263396,6.57304573059082,253157791
2025-02-17,6.563642548192645,6.582449528910924,6.4978178914817715,6.544835567474365,271346003
2025-02-18,6.535431104037919,6.714097624585474,6.526027838953173,6.667080402374268,397512135
2025-02-19,6.657677256551322,6.695291216884872,6.610660030331272,6.629467010498047,322072343
2025-02-20,6.620062739606355,6.66708041026696,6.582448782435367,6.657676696777344,251326656
2025-02-21,6.638870041642064,6.648273755589836,6.49781747118181,6.516624450683594,577209800
2025-02-24,6.488414296049035,6.526028255576781,6.413186376993542,6.479010581970215,437330985
2025-02-25,6.479010664662737,6.516624624670556,6.422589724651009,6.45080041885376,313984475
2025-02-26,6.450800373339235,6.526028292824092,6.431993393468021,6.469607353210449,329370010
2025-02-27,6.450800246624233,6.535431430185377,6.356765349115318,6.516624450683594,439190234
2025-02-28,6.488413862735074,6.563641776766642,6.460203170776367,6.460203170776367,431589620
2025-03-03,6.460203693285861,6.479010673314885,6.375572507352136,6.441396713256836,396401925
2025-03-04,6.4131866425120405,6.431993623054559,6.375572681427002,6.375572681427002,343656171
2025-03-05,6.366168278236907,6.488413862735074,6.328554321221123,6.460203170776367,459912360
2025-03-06,6.441396759062911,6.4508004733411815,6.384975818574617,6.4225897789001465,365671205
