date,open,high,low,close,volume
2022-09-06,26.237963826333708,26.761754235236253,25.99621109636398,26.495830535888672,37147791
2022-09-07,26.270197305438398,26.568358213758078,26.189615103954885,26.278257369995117,21517067
2022-09-08,25.972039947981493,26.35078306473844,25.673882108201553,26.0284481048584,23075246
2022-09-09,26.342722021388155,26.55224065973066,25.955921928310328,26.374956130981445,27954869
2022-09-13,26.205730662385275,26.310489977541955,25.60941349082387,26.149322509765625,25807136
2022-09-14,25.867278465426246,26.407189017049568,25.843104421358277,26.068737030029297,15958694
2022-09-15,26.334665819802822,26.87457333859988,25.698055969329353,26.10097312927246,29603654
2022-09-16,25.88339507258205,26.044562536284577,24.940570482044862,24.948627471923828,40103775
2022-09-19,25.037270543452387,25.68193888218368,25.037270543452387,25.383779525756836,22325952
2022-09-20,25.553004418040288,25.65776373572583,25.125913231034843,25.26290512084961,12936465
2022-09-21,25.25484698452179,25.464364086129372,24.98086320065087,25.125913619995117,17067729
2022-09-22,24.916396392430727,25.86727956675633,24.884162282958535,25.77863883972168,21555151
2022-09-23,25.77058044262849,25.988156071644855,25.061446937731777,25.125913619995117,16300337
2022-09-26,24.698821000170256,25.424071563138018,24.416778687625307,24.465129852294922,25859338
2022-09-27,24.90027928230533,24.956687436749252,23.852695318900377,24.49736213684082,22421626
2022-09-28,24.48124447130741,24.980862395500452,24.44901189971809,24.69076156616211,20564231
2022-09-29,25.053387778789602,25.786696847427777,24.779404001825128,25.311254501342773,26750483
2022-09-30,25.46436281167543,25.722229527822925,25.061445683443242,25.49659538269043,21942608
2022-10-10,25.778636911164586,26.125144340026036,25.68999465375452,25.770578384399414,26433682
2022-10-11,25.786698448971396,26.028448132127703,25.27902349954035,25.472423553466797,15504642
2022-10-12,25.38378046411473,25.78669761433877,25.14203078878308,25.730289459228516,16565241
2022-10-13,25.689996853433396,25.859222855978157,24.835812924275285,25.03727149963379,19211955
2022-10-14,25.254846248188567,25.85922195316371,25.14202994176875,25.416013717651367,21600172
2022-10-17,25.25484698452179,25.585238923247264,24.561828997435704,25.125913619995117,20769429
2022-10-18,25.15814654517183,25.66582301999091,24.884162757461496,24.97280502319336,20398865
2022-10-19,24.843869863983198,25.359603292098726,24.76328613158843,25.01309585571289,19586309
2022-10-20,25.069505387996642,25.10979648790964,24.45707113987605,24.537654876708984,22747372
2022-10-21,24.545710789925188,25.22261169040571,24.529595272871365,24.835811614990234,18185520
2022-10-24,24.739112884281152,25.101737386222457,23.97356970739355,24.054153442382812,28843461
2022-10-25,24.352311221642857,24.360369748828546,23.860753359371124,24.038036346435547,20767384
2022-10-26,23.941335650878194,24.207262438025552,23.20802658118766,23.37725257873535,34167643
2022-10-27,23.40948434123687,23.901043725443408,23.40948434123687,23.63511848449707,25014444
2022-10-28,23.61094296665741,24.215318655602637,23.490068136269738,23.65929412841797,30370106
2022-10-31,23.780168238658785,24.67464472305203,22.52306727408406,22.587533950805664,61252911
2022-11-01,22.732583698822225,23.071034148936526,22.21685026512686,22.901809692382812,43554495
2022-11-02,22.813169384847686,23.65123782334641,22.571419701361442,23.490070343017578,26856711
2022-11-03,23.490069256904743,23.73987745655772,23.15967732081331,23.232202529907227,17983436
2022-11-04,23.20802666785072,24.295903254126486,23.183852623115715,23.965511322021484,23132214
2022-11-07,24.013859999801,24.731053526408523,23.86881112610056,24.31201934814453,30393043
2022-11-08,24.400662178194764,24.65852889792621,23.98968651724519,24.102502822875977,18333859
2022-11-09,24.054154394062856,24.23949591596618,23.61094460259021,23.699586868286133,15847247
2022-11-10,23.457835386308496,23.844635455398127,22.708409291818054,23.73181915283203,28802635
2022-11-11,24.054153442382812,24.16696974916363,23.659294831643038,24.054153442382812,30361707
2022-11-14,24.134738278008644,24.360370901859994,22.893752698798316,23.04686164855957,52227067
2022-11-15,22.966275988208732,23.19191013018728,22.64394259752998,23.038801193237305,27012936
2022-11-16,23.167735868722563,23.482010750403887,22.966277295951063,23.24026107788086,30808667
2022-11-17,23.10326862623351,23.12744420770188,22.668117381844226,22.756759643554688,29236804
2022-11-18,22.82928493437016,22.990452404067735,22.619767838566073,22.78899383544922,20328941
2022-11-21,22.56336210165698,22.837345907280525,22.42637019884521,22.5553035736084,27231597
2022-11-22,22.571417351166193,23.23220118509925,22.531124716775857,23.02268409729004,33248336
2022-11-23,23.038803203192067,23.997746469002625,23.0307446755962,23.643178939819336,43335080
2022-11-24,23.490069763827474,23.93327955530012,23.473952708790584,23.699586868286133,20063403
2022-11-25,23.63511828080308,24.577944406397624,23.57065160285674,24.384544372558594,46171593
2022-11-28,24.078326363595526,24.610178374908205,23.97356858890182,24.473186492919922,33093267
2022-11-29,24.49736065350385,24.642411063009252,24.09444353243633,24.37648582458496,28079087
2022-11-30,24.41677986428572,24.97280598872594,24.166971649482093,24.61823844909668,34574098
2022-12-01,24.876106766001296,24.95668897044076,24.02997978632367,24.062213897705078,35307699
2022-12-02,24.00580665779987,24.215322241762987,23.57871388770594,23.6834716796875,23312240
2022-12-05,24.013860764878483,24.1347371356569,23.699585889671173,24.038036346435547,28441195
2022-12-06,23.86075323985707,24.21531921220996,23.627060563663353,24.134737014770508,23075716
2022-12-07,24.17502767906002,24.17502767906002,23.41754304808755,23.562593460083008,32302066
2022-12-08,23.562593909293625,23.659294698136446,23.25637756247067,23.449777603149414,20138115
2022-12-09,23.409484988155274,23.530361358567806,23.31278573623353,23.457836151123047,24162887
2022-12-12,23.377250103061495,23.667350904131627,22.84539965910409,22.909866333007812,29719853
2022-12-13,23.030744325771817,23.272494001947887,22.788994649595747,23.0871524810791,21378340
2022-12-14,23.151616871511802,23.28860875098257,22.942099788967877,23.22414207458496,16116031
2022-12-15,23.13550267291617,23.28055309696067,22.724528520799407,22.869577407836914,20856420
2022-12-16,22.893752658228046,23.167736446996564,22.8212274472595,23.030744552612305,20662778
2022-12-19,22.990452484475743,23.046860637965107,22.547242709760756,22.676176071166992,23377140
2022-12-20,22.676178633002483,22.772879433485365,22.361903721195514,22.49083709716797,21838141
2022-12-21,22.490835563319724,22.54724371933482,22.305494040125282,22.34578514099121,17163713
2022-12-22,22.5069513755192,22.635884735578188,22.095975713953596,22.176559448242188,20910266
2022-12-23,22.216850120407713,22.321609434073984,21.926749297340333,22.297433853149414,12478723
2022-12-26,22.289375326174557,22.38607611286597,22.168500495565436,22.297433853149414,12394748
2022-12-27,22.394137414820925,22.78899606347681,22.345786246980328,22.619770050048828,19523023
2022-12-28,22.523068706336534,22.76481837516383,22.490834597422545,22.692293167114258,18095716
2022-12-29,22.61976935231114,22.63588640776085,22.08791881852666,22.21685218811035,21917900
2022-12-30,22.24102787245549,22.506953140557375,22.208793761409435,22.257144927978516,14694663
2023-01-03,22.2571438793499,22.603651334727456,22.160443087774738,22.57141876220703,24445913
2023-01-04,22.52306967361805,22.60365187534991,22.079859879057928,22.34578514099121,26179337
2023-01-05,22.34578370239403,22.386076337672943,22.104034038748072,22.241025924682617,24695435
2023-01-06,22.232969344693974,22.32161161306361,22.120153030046815,22.257144927978516,21111894
2023-01-09,22.386078088901456,22.442486245697776,22.16044392470917,22.321611404418945,21466013
2023-01-10,22.249084860251596,22.329667058275227,21.967042556148176,22.112092971801758,20259195
2023-01-11,22.27325744496515,23.280550224307017,22.104032995798985,23.22414207458496,58238662
2023-01-12,23.12744468676969,23.32890325882515,22.853460905813705,23.208026885986328,30072843
2023-01-13,23.208024623803446,23.69958398354665,23.19996763427267,23.35307502746582,26378992
2023-01-16,23.328904006664356,23.345019524820135,22.95016089537454,23.062978744506836,38342244
2023-01-17,23.046861401175995,23.167736239371322,22.78093614234349,23.095211029052734,20951104
2023-01-18,23.046858009092425,23.425599522895695,22.95821575685915,22.974332809448242,19040559
2023-01-19,23.071033700404328,23.248318217545613,22.788992944964722,23.014625549316406,19333752
2023-01-20,23.006566600670144,23.248317791338046,22.95821697733929,23.135499954223633,20270931
2023-01-30,23.167735681443137,23.191911263302785,22.595594077160385,22.611709594726562,39011204
2023-01-31,22.788995225376787,23.00656932462964,22.724528540967242,22.877635955810547,26068112
2023-02-01,22.89375161484781,22.89375161484781,22.64394342012278,22.78899383544922,28240552
2023-02-02,22.788995059234523,22.998512166289828,22.595595007415856,22.958219528198242,29619839
2023-02-03,22.805109290338883,22.925985660784377,22.684234456900292,22.76481819152832,24814669
2023-02-06,22.66811787289212,22.788994245845558,22.587535673599067,22.66006088256836,21979318
2023-02-07,22.660062479800168,22.82122842675325,22.61976984030662,22.684236526489258,17617857
2023-02-08,22.708412745499135,22.74064532098871,22.482778569043806,22.49083709716797,18896837
2023-02-09,22.442483543930347,22.708408777532824,22.426366490498243,22.587533950805664,16329251
2023-02-10,22.56336108697661,22.587536670035174,22.265201710615624,22.321611404418945,20295148
2023-02-13,22.305491067979297,22.321608120980905,21.967040639979356,22.104032516479492,32783927
2023-02-14,22.16044239398309,22.232967601142132,21.967042353894612,22.176559448242188,18337971
2023-02-15,22.152384336495704,22.241026599793102,21.894517610910817,21.92675018310547,27663312
2023-02-16,21.999274309085894,22.079858041116893,21.56412461532946,21.67694091796875,30153837
2023-02-17,21.636649724665098,21.93480753375086,21.612474144060773,21.781700134277344,26548324
2023-02-20,21.830050225786557,22.297434035093993,21.830050225786557,22.22490882873535,35975711
2023-02-21,22.200732425318204,22.531124336711546,22.087916124941987,22.474716186523438,33204286
2023-02-22,22.41025171961562,22.62782735208931,22.30549393565068,22.450544357299805,28042907
2023-02-23,22.805109929050246,22.934043293263418,22.474717991128124,22.579477310180664,34836587
2023-02-24,22.50695249255519,22.56336064825471,22.353843543508656,22.442485809326172,22107696
2023-02-27,22.442483395712696,22.724525680884575,22.442483395712696,22.531124114990234,25809133
2023-02-28,22.547243159484424,22.595594323731348,22.402192740757528,22.5633602142334,18353068
2023-03-01,22.563359968014186,22.708410385158242,22.482776232155608,22.611709594726562,22789283
2023-03-02,22.61171137237622,22.94210333206436,22.531127630182443,22.708412170410156,27093063
2023-03-03,22.80511051674154,22.982395049858507,22.63588604822841,22.934043884277344,33567430
2023-03-06,22.901810222131363,22.990452484475743,22.563359764188263,22.676176071166992,32672959
2023-03-07,22.627826892387585,23.98968727830639,22.627826892387585,23.264436721801758,78387766
2023-03-08,23.127443591573943,23.159676162332847,22.788993145067746,22.950159072875977,28454472
2023-03-09,22.982394863104243,23.401429072694043,22.869577014671933,23.006568908691406,25048490
2023-03-10,22.934043126777212,22.934043126777212,22.619768245914905,22.66006088256836,25588309
2023-03-13,22.627826474694476,23.43366075304828,22.627826474694476,23.385311126708984,37614860
2023-03-14,23.36919458634301,23.69152799737394,23.054919702713722,23.15161895751953,29209809
2023-03-15,23.288610704984077,23.417544068597284,23.071035077509194,23.24026107788086,24491055
2023-03-16,22.88569177579604,23.046859236255084,22.563358391884762,22.595592498779297,38784225
2023-03-17,22.756758858341204,23.288609336238874,22.69229218032351,23.02268409729004,32714387
2023-03-20,23.09521063906393,23.62706114774804,22.877635011782175,23.232202529907227,43821463
2023-03-21,23.31278714093211,23.353078242159405,22.86152035175704,22.990453720092773,27682247
2023-03-22,23.046861093748287,23.369194503638465,22.98239441177025,23.264436721801758,23402482
2023-03-23,23.28860925033719,23.731819004955,23.224142572557284,23.6754093170166,41978031
2023-03-24,23.764050658840283,23.772109185377836,23.095208326291278,23.35307502746582,39365989
2023-03-27,22.482777306224346,22.62782773029789,21.999276404981533,22.30549430847168,87835227
2023-03-28,22.30549288768612,22.361901040786822,21.999275003701033,22.06374168395996,46981270
2023-03-29,22.144324012153323,22.184616645385486,21.902574360787536,21.975099563598633,24936004
2023-03-30,21.983159617727612,22.684234577606105,21.91869293708353,22.66811752319336,44305490
2023-03-31,22.61170755259966,22.78093353632009,22.523066834466846,22.700349807739258,19698581
2023-04-03,22.80510809791678,23.006566655449635,22.466657659781305,22.474716186523438,29088418
2023-04-04,22.48277580650784,22.797052216705666,22.41025059930887,22.73258399963379,22397803
2023-04-06,22.73258488576034,22.73258488576034,22.46665962800053,22.49889373779297,15825436
2023-04-07,22.48277513791194,22.563358869848482,22.27325804967967,22.35384178161621,20404288
2023-04-10,22.24102594559289,22.297434098029523,22.11209258659291,22.24908447265625,19628455
2023-04-11,22.28131698101277,22.35384218737141,22.023450263740646,22.22490882873535,18154784
2023-04-12,22.281318332750136,22.652002914072227,22.184619076410087,22.442485809326172,22675186
2023-04-13,22.442483105886012,22.797050589437617,22.386074956981464,22.700349807739258,26012096
2023-04-14,22.708409613179,22.99851043760505,22.579476254991174,22.885692596435547,34501891
2023-04-17,22.87763284653539,23.49812556027615,22.7889921281487,23.401426315307617,38810310
2023-04-18,23.46589411323099,23.731819355122724,23.33695921876189,23.6673526763916,31631048
2023-04-19,23.66735287923481,23.860752917085726,23.586769145878545,23.602886199951172,27505808
2023-04-20,23.498126801994378,23.731819474196527,23.328902345853678,23.57065200805664,26302218
2023-04-21,23.490068927446973,23.764052705290833,23.393369674682617,23.393369674682617,24305325
2023-04-24,23.425602368710152,23.67541056616162,23.175794171258683,23.296669006347656,22569684
2023-04-25,23.29666950068161,23.4497784481135,22.990453142824784,23.199970245361328,26424430
2023-04-26,23.248320038992436,23.385311932513286,23.006568824951955,23.119386672973633,18068447
2023-04-27,23.183853046518287,23.27249377384366,22.652002534538273,23.1435604095459,30568481
2023-04-28,23.087153404369225,23.49812909990965,23.03074524680609,23.43366241455078,21444005
2023-05-04,23.248319682967562,23.941336130454037,22.901810690720858,23.828519821166992,36158924
2023-05-05,23.82046048054032,24.400662135938177,23.699585648001396,24.08638572692871,31801071
2023-05-08,24.078326735833773,25.88339527305097,24.078326735833773,25.569120407104492,83992266
2023-05-09,25.778639690560397,26.237966543657855,25.424072159698266,25.528831481933594,53570366
2023-05-10,25.464363712777676,25.625529647569575,24.91639615306999,25.270963668823242,43999672
2023-05-11,25.142031109391247,25.270964476146528,24.76328799966651,25.00503921508789,25526433
2023-05-12,25.021155088175774,25.343490046644217,24.698821666714323,24.851930618286133,28966046
2023-05-15,24.7068783189613,24.956686509505957,24.53765386191692,24.859987258911133,31183760
2023-05-16,24.87610537760364,25.8753397195521,24.835812740625713,25.10979652404785,46032027
2023-05-17,24.980862295133587,25.077563083526815,24.64241184126763,24.795520782470703,27212398
2023-05-18,24.868047466162427,25.142031256370842,24.787463727217542,24.916397094726562,24208030
2023-05-19,24.868045583462763,25.133970825943432,24.62629438493051,24.924453735351562,17656180
2023-05-22,24.78746201071075,25.125912461236325,24.779403483673608,24.843870162963867,23379019
2023-05-23,24.908338983781455,25.158147195382934,24.731055984742824,24.787464141845703,25141900
2023-05-24,24.739112096137863,24.79552024773121,24.17502750619067,24.328136444091797,43386479
2023-05-25,24.27172836858661,24.392603199095117,24.01386011662644,24.21531867980957,30667899
2023-05-26,24.086385169634795,24.094443696551856,23.58676879683184,23.610942840576172,30056909
2023-05-29,23.61094278636053,23.89298507978262,23.15967603908929,23.73181915283203,31603177
2023-05-30,23.723761151678417,23.83657745674465,23.369193645318553,23.50618553161621,18078696
2023-05-31,23.353076798675175,23.353076798675175,22.547242527883014,22.748701095581055,46189600
2023-06-01,22.64394197267292,22.76481679871607,22.48277451327752,22.539182662963867,28754340
2023-06-02,22.56335964408038,22.80510931117848,22.531125535396953,22.772876739501953,21183032
2023-06-05,22.65200106217684,23.08715075414569,22.65200106217684,23.014625549316406,22054585
2023-06-06,23.04686167113552,24.021920452607077,22.8454030927812,23.619003295898438,40131370
2023-06-07,23.667354481781906,23.90104563363105,23.28861137046433,23.62706184387207,19506589
2023-06-08,23.683469463712044,23.901045092478014,23.578711681532287,23.85269546508789,14315981
2023-06-09,23.828518401601016,23.933277714275402,23.627059840157642,23.73181915283203,14818910
2023-06-12,23.64317773637826,24.175028234578434,23.602886637456724,24.038036346435547,24916076
2023-06-13,23.97357034339551,24.15085333546955,23.747936186841052,23.868812561035156,13682860
2023-06-14,23.925219718603962,24.279785687972026,23.925219718603962,24.199203491210938,23772395
2023-06-15,24.191146810023444,24.295904596010466,23.844637804285835,24.175029754638672,20355981
2023-06-16,24.215318861646587,24.481244105564926,24.094444030230413,24.142793655395508,20138508
2023-06-19,24.142794104950145,24.432894935356334,23.98162817239652,24.029977798461914,14650148
2023-06-20,24.166969644631287,24.199203753290327,23.901044396221806,24.01386070251465,15778081
2023-06-21,23.892985889754232,24.255611927448054,23.892985889754232,24.02191925048828,19707351
2023-06-26,23.917161962164812,24.013861216196634,23.73182044443138,23.925220489501953,21037144
2023-06-27,23.917159199828774,24.344250340321373,23.78822585133968,24.15890884399414,23715065
2023-06-28,24.175027148472424,24.569885740789985,24.175027148472424,24.473186492919922,26803913
2023-06-29,24.489304209667825,24.64241315905863,24.09444558187635,24.2959041595459,24687860
2023-06-30,24.287844292281907,24.940571154571874,24.287844292281907,24.779403686523438,27039223
2023-07-03,24.65852974894366,25.198438788392348,24.65852974894366,25.10979652404785,34712366
2023-07-04,25.06144525731124,25.287077861600327,24.996978579370527,25.069503784179688,32387108
2023-07-05,25.087060325373013,25.43817350196444,24.999281612665232,25.32406234741211,28096913
2023-07-06,25.17484112484621,25.394287087685885,25.078284365440005,25.130950927734375,14829392
2023-07-07,25.04317284839866,25.411842117723047,25.04317284839866,25.19239616394043,13937582
2023-07-10,25.35917492999642,25.41184316653062,24.999283684878534,25.130950927734375,12527091
2023-07-11,25.30650623300089,25.30650623300089,24.981725498729144,25.025615692138672,11153288
2023-07-12,25.12217264568856,25.130949010201448,24.841280428324858,24.94661521911621,12936160
2023-07-13,25.016837671864213,25.31528429030984,24.946615036596988,25.17483901977539,12767569
2023-07-14,25.17484051586805,25.455731073629735,25.17484051586805,25.332841873168945,11338183
2023-07-17,24.735948324234467,24.735948324234467,23.963497624786765,24.367279052734375,41915949
2023-07-18,24.446280367621736,24.569169569911256,24.25316685060699,24.42872428894043,22103553
2023-07-19,24.23561034910666,24.727168789970985,24.23561034910666,24.54283332824707,12292167
2023-07-20,24.639391568243564,24.867615562433123,24.358501013622494,24.367279052734375,11856681
2023-07-21,24.402387824339005,24.52527868905092,24.22683207712715,24.28827667236328,9627480
2023-07-24,23.963496142134233,24.349721467961825,23.963496142134233,24.20927619934082,9404350
2023-07-25,24.490168063161594,24.832504888928632,24.38483494311001,24.779836654663086,19160519
2023-07-26,24.779836472614026,25.104617217906494,24.779836472614026,24.972949981689453,11611644
2023-07-27,25.01683762797063,25.130948782239773,24.823725799884514,24.911502838134766,10184756
2023-07-28,24.92906146848471,25.10461891144356,24.718393541478008,24.93783950805664,15063557
2023-07-31,25.10461634046057,25.411840997055517,24.806169722538588,24.911502838134766,17566686
2023-08-01,24.88517168537215,25.08706156258884,24.841281489733888,24.96417236328125,9923564
2023-08-02,24.999283670666337,24.999283670666337,24.47261302530256,24.498947143554688,12447362
2023-08-03,24.621835275476407,24.621835275476407,24.39361295751524,24.48138999938965,11599487
2023-08-04,24.57794503899293,24.744724420544625,24.35849910114478,24.402387619018555,15493985
2023-08-07,24.332166273981482,24.481389586587444,24.270721676009565,24.45505714416504,11061318
2023-08-08,24.358499547175487,24.63939008488619,24.28827691274781,24.507722854614258,9665646
2023-08-09,24.45505840696239,24.569169569911256,24.323389491092403,24.42872428894043,9369500
2023-08-10,24.40238872528324,24.902726892620795,24.384834321881698,24.68328094482422,23348994
2023-08-11,24.639389390270846,24.797390731838778,24.147830963134766,24.147830963134766,19820320
2023-08-14,23.9810545293543,24.18294441316498,23.831831207789918,24.01616668701172,14538820
2023-08-15,24.05127569661388,24.200499009034147,23.919608461946524,24.1566104888916,11685755
2023-08-16,24.095165446869174,24.209276601680305,24.007386733962317,24.0512752532959,7724200
2023-08-17,23.981052198891966,24.112719428832303,23.83182889182901,24.0600528717041,8358150
2023-08-18,24.060051808707595,24.191719032830743,23.963495063038806,24.00738525390625,9108638
2023-08-21,24.11271830825042,24.11271830825042,23.70016056047944,23.708938598632812,12570752
2023-08-22,23.71771859050726,24.253165568053145,23.700162512754353,24.1566104888916,14491577
2023-08-23,24.16538815976649,24.885170594277277,24.16538815976649,24.61305809020996,30431226
2023-08-24,24.683281329739128,24.876393164085233,24.349722546312528,24.41116714477539,17904917
2023-08-25,24.428723439417052,24.621835275476407,24.367278840409064,24.48138999938965,12750323
2023-08-28,25.350395178048068,25.4645080085902,24.876392800939932,25.01683807373047,38412805
2023-08-29,25.104617640844143,25.183618318753243,24.85883756798919,24.96417236328125,24199927
2023-08-30,25.10461720429405,25.157283763904363,24.788614498152697,24.823726654052734,15596611
2023-08-31,25.016837615975362,25.016837615975362,24.674502479092396,24.727169036865234,13585107
2023-09-01,24.850058915102778,25.34161904867189,24.75350383556291,25.236284255981445,28142804
2023-09-04,25.43817315517297,26.157955575932725,25.376728559387086,25.96484375,43862476
2023-09-05,25.806843893413223,26.219403359051935,25.640064499341406,26.122846603393555,27530275
2023-09-06,26.087734230574764,26.27206970128015,25.92095651212674,26.052623748779297,20223794
2023-09-07,26.052624607925516,26.33351516851127,25.86828913114124,26.149181365966797,30782587
2023-09-08,25.964844379487594,26.105289651614445,25.72784235493364,25.841955184936523,14668306
2023-09-11,25.89462324903608,26.59684965050046,25.850734726784484,26.149181365966797,24793600
2023-09-12,26.07017961559943,26.37740260721997,25.973622861524554,26.16673469543457,15067929
2023-09-13,26.315957002410855,26.675848213893083,26.175511733258748,26.561737060546875,23334535
2023-09-14,26.570517042868186,27.544855959607002,26.56173900362408,27.342966079711914,44310290
2023-09-15,27.615077749817527,27.74674666018891,27.17618584655223,27.36052131652832,34688761
2023-09-18,27.386856490627213,27.474633535276816,26.98307505343186,27.413188934326172,23070577
2023-09-19,27.430742060144453,27.79063326203438,27.299074833103685,27.54485321044922,27777977
2023-09-20,27.544854914859553,27.790634981653,27.29029848339467,27.623855590820312,20414986
2023-09-21,27.553631653481677,27.685300556695818,27.26396308004194,27.351741790771484,17947320
2023-09-22,27.483408820153333,27.56240949181223,27.035738905499457,27.430742263793945,24111489
2023-09-25,27.6150773413805,27.86963544514444,27.395631392993533,27.518522262573242,16895597
2023-09-26,27.518521173733653,27.6765225181989,27.2902971955327,27.351741790771484,13074400
2023-09-27,27.457078697958767,27.457078697958767,26.94796414551548,27.088409423828125,18173616
2023-09-28,27.34296397890455,27.50096532467938,26.965516691606826,27.38685417175293,21460401
2023-10-09,27.21129802120585,27.77307912201596,27.141075383604583,27.69407844543457,20813685
2023-10-10,27.694077550021973,27.694077550021973,27.193741064010016,27.26396369934082,14553459
2023-10-11,27.430744580435228,27.448300658784255,26.772406710504782,27.088409423828125,21111901
2023-10-12,27.290296934153787,27.342963490391227,26.84262702053646,26.947961807250977,10079717
2023-10-13,26.77240502339958,27.07085163956681,26.693404350047093,27.00940704345703,9838193
2023-10-16,27.18496369835878,27.632633637515962,27.035740385306386,27.5887451171875,22762030
2023-10-17,27.56240953704273,27.77307743706562,27.351741637019835,27.729188919067383,14159555
2023-10-18,27.658967768799663,28.132970150707255,27.5624110149386,27.73796844482422,17889982
2023-10-19,27.562411611279895,27.632634249905536,27.132297740417883,27.167409896850586,14843709
2023-10-20,27.246408639751774,27.35174175309039,26.930405951256617,27.018184661865234,12062799
2023-10-23,27.035739922999287,27.21129734979059,26.825072015393545,27.149852752685547,15682217
2023-10-24,27.10596252427092,27.176185160049876,26.56173751554397,26.85140609741211,20749811
2023-10-25,27.105963368994082,27.1674096421753,26.631960981274396,26.649517059326172,18599936
2023-10-26,26.746072983597397,27.079631780141266,26.535405063051705,26.816295623779297,15235108
2023-10-27,26.772406679905615,27.009408714627245,26.62318336258901,26.64073944091797,13244711
2023-10-30,26.64073938977369,26.81629515000693,26.078956604003906,26.078956604003906,24387039
2023-10-31,26.061399750587288,26.772404112324217,26.026287597296765,26.614402770996094,18757968
2023-11-01,26.517847512596152,26.70218297924213,26.201846486436878,26.588071823120117,15332646
2023-11-02,26.807518200762892,26.99185199612575,26.596848614291428,26.763628005981445,12623350
2023-11-03,26.886516991847536,27.14985313574997,26.579294001987616,26.658294677734375,13198963
2023-11-06,26.614404174147758,26.74607140744968,25.719064308911143,25.877065658569336,35503709
2023-11-07,25.745400328613876,26.201848333762612,25.745400328613876,26.026290893554688,15461860
2023-11-08,25.877066531826657,26.201847280888636,25.850734088821472,26.122846603393555,16041846
2023-11-09,26.21940217252897,27.03573967930299,26.184290017791323,26.965517044067383,25151414
2023-11-10,26.939184861989915,27.404409197071406,26.684626760406704,27.299076080322266,23888049
2023-11-13,27.334186544000683,27.474631815737848,26.825072015393545,27.149852752685547,13875046
2023-11-14,27.105963591745216,27.299077103422213,26.816294998469484,26.90407371520996,11357198
2023-11-15,27.02696247293862,27.14985166221287,26.816292899554707,26.98307228088379,11300867
2023-11-16,26.956738811728922,27.097185755430864,26.728516504532497,27.00940704345703,12905634
2023-11-17,26.947960958448604,27.132294736593348,26.76362550606428,27.035737991333008,16333750
2023-11-20,27.06207379535622,27.07085183404063,26.693404541809375,26.965517044067383,12786861
2023-11-21,27.018185697408054,27.386854956702734,26.93040698343509,26.95673942565918,16415293
2023-11-22,26.877741272155653,27.07963114869091,26.75485039902308,26.90407371520996,11327386
2023-11-23,26.87774130323985,27.237632535476227,26.81629502948262,27.167409896850586,12617696
2023-11-24,27.09718640468164,27.492188106668657,27.088408365849965,27.255186080932617,18318834
2023-11-27,27.430742263793945,27.5711875302454,27.15862976932421,27.430742263793945,17029848
2023-11-28,27.413188286294023,27.421966325399435,26.98307441556736,27.2025203704834,14130244
2023-11-29,27.369299355502395,27.44830003202933,27.220076041422605,27.36052131652832,14524691
2023-11-30,27.25518549849521,27.650188866280807,27.2464091340908,27.64141082763672,26636366
2023-12-01,27.6414118938364,27.85207980670149,27.46585613690203,27.658967971801758,27771925
2023-12-04,27.64141023114714,27.93107880319243,27.56240955929482,27.8784122467041,22312985
2023-12-05,27.808190200772973,27.983745950856026,27.386854391486033,27.457077026367188,20470962
2023-12-06,27.439520285215533,27.465854400498717,27.026962524550115,27.246408462524414,17270861
2023-12-07,27.220076206599995,27.220076206599995,26.825072821568362,26.833850860595703,21192939
2023-12-08,26.81629436233453,27.158631182077507,26.517847737040512,26.842628479003906,24118338
2023-12-11,26.702181793968222,27.413186164065703,26.39495714602202,27.281518936157227,35061680
2023-12-12,27.202518287250424,27.430742263793945,26.930405792780686,27.430742263793945,21496782
2023-12-13,27.404408309759702,27.404408309759702,26.965516430956274,27.018184661865234,16324302
2023-12-14,27.105963817724973,27.167410091923415,26.73729454373323,26.939186096191406,19882184
2023-12-15,26.947963256309027,27.24640988143545,26.684627112482325,26.693405151367188,24209373
2023-12-18,26.702183220075536,27.132297080475837,26.49151530932272,26.991851806640625,24949439
2023-12-19,27.035737991333008,27.211295405580977,26.816292060642837,27.035737991333008,17796249
2023-12-20,27.123519916393434,27.518523308194805,27.035741198855376,27.237632751464844,27297628
2023-12-21,27.228852986271782,27.369298255734048,26.754848946156876,27.00940704345703,26707631
2023-12-22,27.053294781518524,27.729188667697994,27.018184302286148,27.54485321044922,32897835
2023-12-25,27.527299079715817,27.93107880319243,27.35174165910185,27.8784122467041,27806336
2023-12-26,27.957415870096234,28.54553111473039,27.43952326627333,27.48341178894043,38167503
2023-12-27,27.65019120190988,27.957415883445734,27.404411121833235,27.781858444213867,23625589
2023-12-28,27.7818547737338,28.08907941467978,27.097184534514323,27.404407501220703,37538182
2023-12-29,27.281520236497787,27.650189496757477,27.220075638827794,27.518522262573242,25745245
2024-01-02,27.553632427821185,28.659641870160094,27.536078024573666,28.422639846801758,42184092
2024-01-03,28.413861630841296,29.124867738376633,28.352417030638442,28.949310302734375,31978825
2024-01-04,28.975641731064922,29.49353430640348,28.975641731064922,29.34431266784668,39050803
2024-01-05,29.25653478937644,29.66909088611554,29.037088845916294,29.361867904663086,31655586
2024-01-08,29.230197770506823,29.677869351496128,29.010751836271066,29.537424087524414,45969032
