date,open,high,low,close,volume
2022-09-06,23.23575455900261,23.352969480958077,22.74885783754563,23.16362190246582,21523467
2022-09-07,23.163622700080147,23.4431365388127,23.091490041059547,23.26280403137207,25550946
2022-09-08,23.434119190706912,23.758717008559945,23.2267380158689,23.334936141967773,21311243
2022-09-09,23.5062492253261,24.110360807938807,23.24476901661327,23.893962860107422,33863079
2022-09-13,23.686583214656345,24.092328747725112,23.59641696738169,23.875930786132812,20395227
2022-09-14,23.64150225497124,24.03823276185625,23.235756670006015,23.884950637817383,21426459
2022-09-15,23.884950544932526,24.42594637589399,23.812817882122886,24.236597061157227,32649282
2022-09-16,23.893966747286182,24.101347932723385,23.434120388417846,23.497236251831055,33275118
2022-09-19,23.389037957293226,23.668551801795562,23.16362317822851,23.58740234375,20575299
2022-09-20,23.58740033211063,23.67756658000239,23.127554015662966,23.32592010498047,24326511
2022-09-21,23.172639700421133,23.407069554457998,22.45131138411807,22.712793350219727,42128353
2022-09-22,22.442294211459345,22.49639499512785,21.865232943887836,22.144746780395508,34345041
2022-09-23,22.289009191347073,22.469341673841345,21.87424688929946,22.09064483642578,25127606
2022-09-26,21.73899949047005,22.72180795840293,21.73899949047005,22.49639320373535,32750081
2022-09-27,22.270979052692127,23.1636212989962,22.270979052692127,23.08247184753418,24263898
2022-09-28,22.857059467844824,23.262805047644502,22.6496782790731,22.811975479125977,25454657
2022-09-29,23.100507554671793,23.11853943015236,22.361145627062903,22.48737907409668,28695046
2022-09-30,22.541478094290014,22.71279380934454,22.225897057014294,22.334096908569336,26770288
2022-10-10,22.73984113782397,22.775908326135813,22.27999480551714,22.370161056518555,26875474
2022-10-11,22.496396037052104,22.541478305752282,22.09064873963724,22.397212982177734,18683820
2022-10-12,22.406227543449567,22.55049285262462,21.66686740398288,22.532459259033203,16417775
2022-10-13,22.370162023142736,22.505410545599904,21.70293448854621,21.811134338378906,19757287
2022-10-14,21.874247323830744,22.72180725674576,21.856213731267477,22.216876983642578,26725343
2022-10-17,22.334094882013535,22.334094882013535,21.820149503262734,22.027530670166016,22431980
2022-10-18,22.099665330015323,22.66770982128898,22.099665330015323,22.334096908569336,25611552
2022-10-19,22.27098048827007,22.487378466191664,21.134889814348014,21.19800567626953,35057413
2022-10-20,20.963572739859092,21.5316171799787,20.900456882043375,21.080787658691406,23480864
2022-10-21,21.188990110959264,21.32423864005227,20.72914373622036,20.810293197631836,21411359
2022-10-24,20.657008675814495,20.99062328065991,19.926665327633856,19.980764389038086,36896548
2022-10-25,20.30536469776447,20.368480563805583,19.80043432987885,19.908634185791016,26520300
2022-10-26,19.881583721759466,20.170116096581662,19.48485493096337,19.647153854370117,32109842
2022-10-27,19.65616642043405,19.95371383539311,19.484852440757543,19.566001892089844,29764052
2022-10-28,19.656167059914658,19.791417296387394,19.106156196053103,19.205337524414062,26346325
2022-10-31,19.403704637982663,19.575018632214174,18.673359513941133,18.75450897216797,43751418
2022-11-01,18.934842216479527,19.34058952331543,18.709427428188103,19.34058952331543,45866380
2022-11-02,19.196322620676764,19.953714664969954,19.025006914099652,19.710268020629883,46894625
2022-11-03,19.602066292775497,19.69223253599122,19.250419835990023,19.313535690307617,23180195
2022-11-04,19.304522879747218,20.287331522181855,19.295506081586172,20.034866333007812,44942851
2022-11-07,19.90863389411166,20.431596130505472,19.863551624679463,20.24224853515625,28587645
2022-11-08,20.25126229134483,20.422577999605764,20.02584751934084,20.27831268310547,20160685
2022-11-09,20.26929376021814,20.557824362960627,20.143062051462817,20.215194702148438,17652968
2022-11-10,19.971749170677015,20.28733020673748,19.845517444164145,20.16109848022461,16170086
2022-11-11,21.0447236090856,21.72096793657607,20.5668436652055,21.351287841796875,53810733
2022-11-14,21.937364475344634,22.595575164826368,21.549650811196226,21.675884246826172,58009353
2022-11-15,21.63981975357687,22.0185166680556,21.468504032323114,21.775068283081055,20615625
2022-11-16,21.757032727527285,21.775066321777768,21.369320769811146,21.621784210205078,22160246
2022-11-17,21.504570602941573,21.77506765413699,21.32423808895909,21.58572006225586,17055752
2022-11-18,21.621784983061403,21.874250152257737,21.369321533643333,21.657852172851562,20033218
2022-11-21,21.64883389503121,21.65785069186217,21.134888514113456,21.27915382385254,24872255
2022-11-22,21.43243641764987,21.739000637759137,21.3332533700327,21.55866813659668,17410501
2022-11-23,21.567685533014355,21.955399217443755,21.342270760185936,21.63981819152832,18444463
2022-11-24,21.693917971700007,21.919332751970558,21.36932185755965,21.477519989013672,10772789
2022-11-25,21.414403102357625,21.910314907343043,21.414403102357625,21.82015037536621,18780592
2022-11-28,21.459485543365663,21.57670218753668,20.873407481845256,21.225055694580078,26521940
2022-11-29,21.504568552408674,22.234911896818254,21.504568552408674,22.18081283569336,50484835
2022-11-30,22.081631479406283,22.352130245276268,21.90130068860457,22.117698669433594,20995101
2022-12-01,22.406230461948827,22.595578059987545,21.9193336902292,22.081632614135742,29563468
2022-12-02,21.946382812059795,22.07261453676883,21.39637020620769,21.657852172851562,30412125
2022-12-05,21.91031639820788,22.451312225771428,21.657852939848997,22.352130889892578,33519001
2022-12-06,22.12671610505596,22.541478483661738,22.090648913988506,22.352130889892578,18474452
2022-12-07,22.343114605814474,22.532462203936912,22.08163262389869,22.12671661376953,19782729
2022-12-08,22.144745648424667,22.261962287269775,21.883265419839223,22.18081283569336,19468834
2022-12-09,22.361145759736267,22.983291041632132,22.180814965412548,22.94722557067871,41062319
2022-12-12,22.541475449856605,22.7218079413667,22.361142958346516,22.451309204101562,27637001
2022-12-13,22.397211289117006,22.586558867078484,22.16277972608505,22.4603271484375,20115967
2022-12-14,22.343112611775375,22.712792696831883,22.32507901743647,22.478361129760742,17725963
2022-12-15,22.451310469582996,22.866074535523392,22.126714374258114,22.261962890625,26447163
2022-12-16,22.144746723051938,22.54147720336914,22.135729925797204,22.54147720336914,18723241
2022-12-19,22.388196361181706,22.83902593085494,22.234914238701673,22.352130889892578,21123540
2022-12-20,22.126713768900476,22.270979078382005,21.540634014381364,21.675884246826172,22058249
2022-12-21,21.84719761948698,22.343111111846145,21.68489872088864,22.05457878112793,22606185
2022-12-22,22.36114404508112,22.496394280175792,22.00048076431107,22.307044982910156,19262007
2022-12-23,22.225895473353745,22.4152447701388,21.96441524037593,22.153762817382812,16063986
2022-12-26,22.216880500858572,22.225897298567677,21.766050934073107,21.847200393676758,16114669
2022-12-27,22.00949878695895,22.721810310952627,21.847199871629847,22.62262725830078,25040306
2022-12-28,22.703777057868194,22.703777057868194,22.270981090325165,22.48737907409668,18472334
2022-12-29,22.37917781286878,22.47836086076765,22.045564920482345,22.261962890625,15476495
2022-12-30,22.37917657832461,22.496393213880342,22.05457878112793,22.05457878112793,21069094
2023-01-03,21.99146441546588,22.090647464615632,21.648834721696705,21.973432540893555,28657547
2023-01-04,22.270979742369686,22.70377568371766,21.93736512938592,22.415245056152344,33303475
2023-01-05,22.694760837855494,23.398055592846585,22.514428320233673,23.181655883789062,40015563
2023-01-06,23.190668646023987,23.38903472484413,22.86607257848037,23.1185359954834,32742434
2023-01-09,23.21772150037897,23.325921347568595,22.992306728530632,23.046405792236328,17772944
2023-01-10,22.95624185917623,23.443138641061136,22.929193184479338,23.217723846435547,15634147
2023-01-11,23.21772090340749,23.695600826558938,23.037388402654216,23.515268325805664,24938770
2023-01-12,23.497234618745747,23.60543446263287,23.08247227669781,23.208703994750977,23302088
2023-01-13,23.352969894466554,23.803799435748836,23.136571921024444,23.794782638549805,28611604
2023-01-16,23.78576572173561,24.75054237984168,23.71363306428432,24.54315948486328,43136927
2023-01-17,24.389876516079955,24.70545752626098,24.08331230273589,24.290695190429688,26544763
2023-01-18,24.290695055314057,24.425943567559855,23.88494779879852,23.93904685974121,19078844
2023-01-19,24.05626323514954,24.06528003183775,23.542317862368332,23.767732620239258,22356606
2023-01-20,23.821833030146898,23.939047954177877,23.524285601691723,23.794782638549805,24018619
2023-01-30,24.16446245252115,24.2185632351057,23.434119085411645,23.578384399414062,34594847
2023-01-31,23.587402212478988,23.884949650397346,23.10050718669362,23.172639846801758,30074024
2023-02-01,23.253788367441697,23.497235010636164,23.064439067425774,23.22673797607422,32442873
2023-02-02,23.31690310449741,23.83986527396683,23.181652873952356,23.767732620239258,35976858
2023-02-03,23.44313561344558,23.66855037895948,23.244771238913494,23.36198616027832,24361520
2023-02-06,23.235756808182607,23.343954943572086,22.811975905201805,22.983291625976562,25015340
2023-02-07,23.02837476985823,23.623469651981555,23.019357972277177,23.34395408630371,18040135
2023-02-08,23.352970767149298,23.722650867233174,23.226739041202105,23.58740234375,22623246
2023-02-09,23.596419362942967,23.893966805312328,23.398054974622827,23.695602416992188,20242407
2023-02-10,23.78576673020677,23.821833920350702,23.506252885704438,23.58740234375,12640236
2023-02-13,23.443136795468654,24.137414721004316,23.443136795468654,24.074298858642578,21380110
2023-02-14,24.101347742141034,24.20954759269258,23.948065623730336,24.137414932250977,13831700
2023-02-15,24.146433530747448,24.146433530747448,23.587404080795924,23.677570343017578,17796911
2023-02-16,23.87593340994114,24.20954804558599,23.533303696378436,23.713634490966797,21854544
2023-02-17,23.677566798684822,23.911998357457325,23.334935397487264,23.389036178588867,13679426
2023-02-20,23.46117044204726,24.975958021178915,23.416086454705084,24.840707778930664,47885877
2023-02-21,24.88578987121582,24.96693932247392,24.55217526940162,24.88578987121582,20527891
2023-02-22,24.705458834399472,24.88579134113088,24.480044060874334,24.714475631713867,17601814
2023-02-23,24.70546087178865,25.111208185506023,24.335780750303215,24.47102928161621,22696652
2023-02-24,24.434963279300433,24.47102875097192,23.79478438929264,23.930034637451172,27798811
2023-02-27,23.713633518525903,23.902982822823965,23.36198702168724,23.659534454345703,23511972
2023-02-28,23.695601855511285,23.939048506387934,23.38002082537843,23.7226505279541,26371810
2023-03-01,23.713633305370497,24.0292143298451,22.929190862584893,23.596418380737305,41861398
2023-03-02,23.47018660688613,23.659534189284663,23.271820507483984,23.44313621520996,34486676
2023-03-03,23.614451532936318,23.641500204387548,23.26280332606655,23.42510223388672,27295377
2023-03-06,23.3439527329998,23.361986327116462,22.730824291258866,22.766891479492188,36738343
2023-03-07,22.73983976705409,22.97427131761482,22.225894403038595,22.343111038208008,31528822
2023-03-08,22.23491342142399,22.325079676000108,21.94638278260303,22.16278076171875,23755517
2023-03-09,22.171798793434572,22.207864265405785,21.71195241729766,21.775068283081055,32487373
2023-03-10,21.62178561065694,21.775067732157776,21.188989639282227,21.188989639282227,31284588
2023-03-13,21.270137200078732,22.045564536068913,21.270137200078732,21.73900032043457,41640143
2023-03-14,21.711951304981177,21.72998489993209,21.008656579899935,21.26112174987793,32525560
2023-03-15,21.513587144678503,21.567686210318325,21.24308837692281,21.369321823120117,23835217
2023-03-16,21.188990261983314,21.48653771602003,21.152923070086324,21.378337860107422,15619765
2023-03-17,21.486534915761226,21.60374983459354,21.02668859767481,21.080787658691406,30873564
2023-03-20,21.10784064954779,21.306205044232307,20.783242803901892,20.810293197631836,29783925
2023-03-21,20.909474759264675,21.59473587340315,20.81930850639257,21.486536026000977,31645280
2023-03-22,21.522601944067542,21.7209663128494,21.080787503062915,21.17095375061035,26763171
2023-03-23,21.143905624838755,21.297187733684368,21.00865539014461,21.09882164001465,20648294
2023-03-24,21.09882109652803,21.243086404692676,20.873406337548502,21.17095375061035,25021900
2023-03-27,21.18898921792829,21.378336806722587,20.936524046424285,21.06275749206543,29239529
2023-03-28,21.107839584350586,21.18898904166689,20.82832574236013,21.107839584350586,27197234
2023-03-29,21.17997169494629,21.24308755571589,20.963573720974136,21.17997169494629,26726222
2023-03-30,21.198007175047447,21.991466483527145,21.07177544227936,21.838184356689453,50438767
2023-03-31,21.45948406557825,21.54063351525352,20.33241028650842,20.449626922607422,130461595
2023-04-03,20.4496296836716,20.828326593361012,20.016833706820368,20.088966369628906,95872774
2023-04-04,20.18814666594765,20.2061802606652,19.448786480310613,19.83650016784668,73414842
2023-04-06,19.72830058896662,20.106997484319955,19.647152851185016,20.09798240661621,38539584
2023-04-07,20.061914708355026,20.467661985873498,19.98978205010488,20.27831268310547,34415955
2023-04-10,20.3143808441349,20.422578976798135,20.19716419400836,20.332412719726562,24974387
2023-04-11,20.386511651946286,20.72914133392654,20.359461261351203,20.485692977905273,45644702
2023-04-12,21.18898755461227,21.18898755461227,20.530776864598728,20.729141235351562,49481744
2023-04-13,20.557826796847703,20.70209211529884,20.413561478396566,20.539794921875,31742472
2023-04-14,20.53979453496301,20.810291572018926,20.48569375172925,20.521760940551758,28296700
2023-04-17,20.521760392491487,21.143905624838755,20.49471000159702,21.09882164001465,56376765
2023-04-18,20.981606946032027,21.315219838448957,20.927506163657775,21.207021713256836,40535499
2023-04-19,21.125872648837817,21.18898850965952,20.55782646188603,20.6750431060791,41141465
2023-04-20,20.675043089011265,21.324237010927725,20.629959102905676,21.17997169494629,55081050
2023-04-21,21.098822296447146,21.324237068246322,20.747175802769465,20.783241271972656,38993950
2023-04-24,20.78324152123196,21.053740282502076,20.21519704618774,20.386512756347656,34878207
2023-04-25,20.422577999605764,20.50372745510946,19.92666618910828,20.27831268310547,28641537
2023-04-26,20.269294350587458,20.575858554874937,20.061913188798307,20.25126075744629,19978499
2023-04-27,20.32339799595687,20.332413074020636,19.944701085480087,20.24224853515625,28879148
2023-04-28,20.963574531375723,21.47751995439976,20.837342804956705,21.369321823120117,75011476
2023-05-04,21.441454815806633,21.59473693730747,21.152922448445178,21.188989639282227,40950071
2023-05-05,21.216038001127203,21.414402372404076,20.296345360176147,20.37749481201172,43462173
2023-05-08,20.40454340783755,20.46766098552754,19.94469880882891,20.179128646850586,36159307
2023-05-09,20.125031454427933,20.458646088368255,19.989782929233108,20.070932388305664,34742300
2023-05-10,20.097981567506093,20.584876572758745,19.989781722017614,20.41356086730957,27457295
2023-05-11,20.368476970970956,20.64799077975406,20.1340454243284,20.17011260986328,22193239
2023-05-12,20.1791320848112,20.593896209976073,20.106999417797105,20.2061824798584,28337069
2023-05-15,20.431596130505472,20.440612928347576,19.863551624679463,20.24224853515625,34641988
2023-05-16,20.242247161794456,20.251262239246582,20.025847467822494,20.125030517578125,21206393
2023-05-17,20.06191362413334,20.170113465550145,19.881581128364704,19.917648315429688,22685460
2023-05-18,19.872566051376598,20.233229323135728,19.7463326164273,19.917648315429688,27877459
2023-05-19,19.899614824764633,20.647991762450225,19.701250454216236,20.179128646850586,41989319
2023-05-22,20.17912704440125,20.873404865854393,20.134044783695153,20.837339401245117,39853750
2023-05-23,20.756192561357928,20.873407485772777,20.602910448028837,20.6750431060791,23862494
2023-05-24,20.647993294793043,20.65701009227506,20.088965609134192,20.09798240661621,27610554
2023-05-25,20.02584878486539,20.188147706129186,19.97174971770357,20.088966369628906,16798566
2023-05-26,20.116012902437735,20.15208008989266,19.67420017478386,19.980764389038086,20952965
2023-05-29,20.061915499235017,20.314380672952318,19.665185003330198,19.764368057250977,30769061
2023-05-30,19.7643662621365,19.899614774430955,19.295503147722794,19.566001892089844,32606374
2023-05-31,19.611086011302373,19.611086011302373,19.115174179387658,19.367637634277344,30131027
2023-06-01,19.36763533875398,19.566001423831434,19.160254176880375,19.34960174560547,23539771
2023-06-02,19.475837263383884,20.602911159184128,19.38567100776421,20.512744903564453,69137194
2023-06-05,20.404544890740574,20.647993263045894,20.179130113371563,20.6029109954834,24964108
2023-06-06,20.584877564104538,20.990624854503938,20.44061224302437,20.512744903564453,25243307
2023-06-07,20.602912860368956,20.828327658141532,20.278315001247353,20.4045467376709,17776724
2023-06-08,20.46766213916809,20.864390902626127,20.305363226945147,20.7381591796875,18418455
2023-06-09,20.846359355323155,21.00865655031805,20.467662460778534,20.55782699584961,19418318
2023-06-12,20.449629006594368,21.170955610796984,20.449629006594368,21.01767349243164,29809867
2023-06-13,20.91849119005342,21.134889161288402,20.7381586874685,20.963573455810547,18757149
2023-06-14,21.008655175787787,21.143905409101936,20.864389865378975,21.03570556640625,24493991
2023-06-15,21.143907250779282,21.513587355874026,21.08078966717187,21.432437896728516,35769517
2023-06-16,21.513584896603053,21.63981660983141,21.279153343623175,21.504568099975586,34003093
2023-06-19,21.51358687093211,21.51358687093211,21.008656532124377,21.107839584350586,28801887
2023-06-20,21.188987575321075,21.567684443330705,21.08078773312769,21.27915382385254,22064578
2023-06-21,21.14390410293668,21.432434705930323,21.098820121357644,21.116853713989258,19567638
2023-06-26,20.981608243312365,21.243088495175652,20.828326123331024,21.125873565673828,25177168
2023-06-27,21.243089917012973,21.59473816861148,21.134891777889134,21.459487915039062,23984936
2023-06-28,21.414403367658938,21.62178454542002,21.315220317521803,21.486536026000977,17909178
2023-06-29,21.486535935046255,21.54063499862922,21.14390623931652,21.225055694580078,16535136
2023-06-30,21.432435696520105,21.65785045549963,21.17095375061035,21.17095375061035,27709355
2023-07-03,21.22505523732204,21.459485081057224,20.963573282710826,21.008655548095703,33621856
2023-07-04,20.963572244943585,21.125871143939904,20.629957650364698,20.801273345947266,27601362
2023-07-05,20.801275981330452,20.84635996997355,20.575861197449925,20.68406105041504,17579645
2023-07-06,20.611927780626175,21.08980600770463,20.40454487853921,20.55782699584961,25301986
2023-07-07,20.458644920724016,20.68405968977631,20.395529060553887,20.611927032470703,15829923
2023-07-10,20.73816035764149,20.936524750637858,20.711109964141755,20.855375289916992,20693508
2023-07-11,21.098822575150706,21.188988829017067,20.936523662146904,21.044723510742188,22041528
2023-07-12,21.062756288913974,21.143905742269887,20.828324725861137,20.90045738220215,14490805
2023-07-13,20.97259236844635,21.18899036150964,20.936525176379945,21.026691436767578,24573068
2023-07-14,21.098822296447146,21.098822296447146,20.720125411033404,20.783241271972656,19337546
2023-07-17,20.77422708552221,20.77422708552221,20.43159565461603,20.57586097717285,14688621
2023-07-18,20.55782699584961,20.593894185700652,20.170115023620493,20.55782699584961,19944394
2023-07-19,20.404545512259674,20.792259216308594,20.341429647838375,20.792259216308594,17735596
2023-07-20,20.747176201104754,20.999641369487193,20.684060338953707,20.846359252929688,16702454
2023-07-21,20.738157443105745,20.999639384186217,20.629957604091526,20.69307518005371,17665686
2023-07-24,20.476675592647112,20.72914073827887,20.377494269538076,20.449626922607422,15270970
2023-07-25,20.738157584421767,21.57670075321723,20.738157584421767,21.504568099975586,55911092
2023-07-26,21.45948660335016,21.612768724221734,21.342271673167577,21.54063606262207,16731833
2023-07-27,21.53161764793538,21.63981749209827,21.243087023205245,21.29718780517578,18797234
2023-07-28,21.297189544894092,22.180815085256008,21.27915594943079,22.04556655883789,48410916
2023-07-31,22.433278031094915,22.73984226786733,22.13573059184854,22.270980834960938,40235932
2023-08-01,22.2799945353874,22.505409300268834,22.009497505440947,22.153762817382812,25433369
2023-08-02,22.153762817382812,22.370160785295607,22.0455646933155,22.153762817382812,13971471
2023-08-03,22.13573059184854,22.316063102812883,21.96441659818852,22.270980834960938,18348888
2023-08-04,22.406227596788256,22.93820657055446,22.144745648424667,22.18081283569336,23356269
2023-08-07,22.180814093792065,22.270980347299894,21.820150799538993,21.946382522583008,18682202
2023-08-08,21.79309903773561,22.081629655002317,21.711949586657084,21.829164505004883,22160067
2023-08-09,21.802118855106308,21.964417779749322,21.675887122507685,21.7299861907959,12866602
2023-08-10,21.657852220986577,21.892283795808858,21.504570103594247,21.811134338378906,17615482
2023-08-11,21.83818146914695,21.847198265977912,21.261120230190617,21.27915382385254,20779441
2023-08-14,21.098822362131855,21.234070881676768,20.69307680349711,20.98160743713379,21051579
2023-08-15,21.0086561603042,21.24308773064909,20.774226309737543,21.134889602661133,15114766
2023-08-16,20.927505937239395,21.3422699987303,20.900457266123105,21.09882164001465,21585578
2023-08-17,20.918491416132397,21.12587259250161,20.828325163865458,21.071773529052734,18365562
2023-08-18,20.918491080152407,21.062756393551123,20.593893265116193,20.65700912475586,16502165
2023-08-21,20.629960387063917,20.738160240674247,20.341429737140807,20.44061279296875,16692589
2023-08-22,20.485693790439125,20.71110856167107,20.314379802543165,20.629959106445312,21280081
2023-08-23,20.557824535694913,20.765207412964372,20.17011260986328,20.17011260986328,20664497
2023-08-24,20.19716337887044,20.927506764095437,20.19716337887044,20.7381591796875,24637140
2023-08-25,20.707577202234155,21.068112117594488,20.698332536379816,20.873977661132812,23326126
2023-08-28,22.001799512677536,22.168199964511647,21.502599920414855,21.65975570678711,40572105
2023-08-29,21.724467782656475,21.752201780549576,21.35468996028048,21.558067321777344,21890338
2023-08-30,21.724469020999052,21.807669256181217,21.447136079218406,21.678247451782227,17272414
2023-08-31,21.724468483761697,22.03878008373488,21.68748981871083,21.733713150024414,41273861
2023-09-01,21.881622642966363,22.602690688231192,21.881622642966363,22.417800903320312,35483655
2023-09-04,22.75984758294475,22.990958943699415,22.547223790988248,22.907758712768555,49020374
2023-09-05,22.81531420570976,22.917003770416304,22.695135308649338,22.852291107177734,16098107
2023-09-06,22.732113390288333,22.90775851666539,22.51024669745193,22.75060272216797,20574943
2023-09-07,22.73211240313028,22.74135706866864,22.491756388851872,22.639667510986328,14112179
2023-09-08,22.59344602266168,22.59344602266168,22.186689553801546,22.417800903320312,12756207
2023-09-11,22.510246614122185,22.602691509938403,22.223669024007666,22.297624588012695,13407039
2023-09-12,22.353090929240746,22.445535825507893,22.223669132410585,22.306867599487305,14628686
2023-09-13,22.35309084848663,22.427046412585224,22.16820105662028,22.223669052124023,15928913
2023-09-14,22.36233641721992,22.36233641721992,22.094246384514314,22.186691284179688,17710475
2023-09-15,22.316113404520646,22.36233673663347,21.872379995676518,22.048025131225586,20442514
2023-09-18,22.00180014832655,22.121979039563087,21.733711895146044,22.057268142700195,12479815
2023-09-19,22.10349105080483,22.25140218497351,21.84464568438974,22.186691284179688,12614941
2023-09-20,22.15895611121949,22.36233523235527,22.020289650688547,22.288379669189453,17374726
2023-09-21,22.288379214302548,22.33460077912295,22.02953386688515,22.121978759765625,14175269
2023-09-22,22.260646507287007,22.51024720355469,22.048024475609992,22.39931297302246,27082146
2023-09-25,22.630422999476554,22.630422999476554,22.158955633249168,22.195934295654297,16976482
2023-09-26,22.103489961623616,22.306867320273888,21.964823500578444,22.066513061523438,15110799
2023-09-27,22.18669131547969,22.353091782464155,21.983313946520788,22.112735748291016,18246385
2023-09-28,22.12198054154526,22.23291301134497,21.76144736983647,21.816913604736328,21740500
2023-10-09,21.770690623270685,21.99255909291988,21.558068583366705,21.604291915893555,16989187
2023-10-10,21.798423405341545,21.853889638036122,21.22526645669841,21.41015625,19290875
2023-10-11,21.604290738436333,21.650512305204213,21.16980025256336,21.336200714111328,15290944
2023-10-12,21.65051083569208,21.678244831814236,21.391665494937538,21.502599716186523,12027123
2023-10-13,21.280733108520508,21.474865792309796,21.21602221392408,21.280733108520508,11802586
2023-10-16,21.373178953617117,21.46562208531683,21.058867368766887,21.095844268798828,16417214
2023-10-17,21.12357868579548,21.41940094488531,20.994155125013865,21.336200714111328,15824880
2023-10-18,21.23451276433741,21.465624142211855,21.188291194058475,21.40091323852539,13948247
2023-10-19,21.308467407959434,21.33620140686449,20.901712670124095,20.91095733642578,17635511
2023-10-20,20.80002161888085,20.938688077025454,20.707576725704556,20.781532287597656,13575492
2023-10-23,20.78153403925814,20.938689841932487,20.421000865045155,20.55042266845703,13380882
2023-10-24,20.661357223020566,20.81851302813465,20.273090043517527,20.41175651550293,23187805
2023-10-25,20.62437801472895,20.744556913667076,20.319311079082663,20.467222213745117,24826312
2023-10-26,20.559667302740916,20.633622870752077,20.319311265894687,20.624378204345703,11829323
2023-10-27,20.578156757400535,21.021890168094924,20.51344585541258,20.929445266723633,15241081
2023-10-30,20.800022153148184,20.910956380457122,20.578155461770038,20.72606658935547,24941745
2023-10-31,20.790778450209544,20.790778450209544,20.300821715365263,20.54117774963379,30485360
2023-11-01,20.504200457152695,20.679845587165357,20.328555327140034,20.59664535522461,20353462
2023-11-02,20.707577510203226,20.98491220023883,20.615132613524693,20.73531150817871,17714299
2023-11-03,20.790778186562356,20.938689319122744,20.75380128504215,20.90171241760254,18343206
2023-11-06,20.966423317692737,20.98491265007273,20.53193282296178,20.90171241760254,35349413
2023-11-07,20.800022406881762,20.80926707287359,20.63362194550835,20.73531150817871,18009568
2023-11-08,20.6613554662001,20.77228792905997,20.52268900600541,20.642866134643555,18860503
2023-11-09,20.64286692264068,20.781533388128665,20.550422024568764,20.59664535522461,15322267
2023-11-10,20.52268875432089,20.707576777899824,20.48571009166129,20.633621215820312,14555777
2023-11-13,20.642865524152356,20.6613548551621,20.060465703262636,20.171398162841797,38136970
2023-11-14,20.180644361662697,20.52268995837282,20.16215502924814,20.457977294921875,24197662
2023-11-15,20.62437814055819,20.80002327525639,20.522690336882235,20.772289276123047,17069633
2023-11-16,20.707575881584038,20.82775476678617,20.559664763827264,20.67059898376465,11507340
2023-11-17,20.587401081169933,20.707578216684293,20.384021948890513,20.54117774963379,15545890
2023-11-20,20.568910768296984,20.938688586764492,20.430244306776633,20.80002212524414,24636984
2023-11-21,20.938689712408276,21.058868611895743,20.80002324343335,20.84624481201172,16158587
2023-11-22,20.735312658571782,20.85548979665347,20.63362309025969,20.707578659057617,9525019
2023-11-23,20.661356446894256,20.827756912321988,20.522689980117743,20.753801345825195,13237936
2023-11-24,20.800023780371813,20.910958016359334,20.726068210793418,20.79077911376953,12464162
2023-11-27,20.6058883178175,20.707576110374035,20.143665628910757,20.3100643157959,29481604
2023-11-28,20.31006712968732,20.59664650604664,20.217623989689987,20.568912506103516,17926119
2023-11-29,20.56891133208331,20.605889996563494,20.162154839000145,20.30082130432129,17077768
2023-11-30,20.430243045506774,20.56890949846649,20.189887037531445,20.448732376098633,18495957
2023-12-01,20.50419998266908,20.52268931450356,19.7369103439355,19.829355239868164,40750508
2023-12-04,19.783130948334378,19.810864944737542,19.561264266828005,19.64446449279785,18268253
2023-12-05,19.66295509152292,19.681444423650483,19.30242016799451,19.32090950012207,21961482
2023-12-06,19.283933134520797,19.43184426916849,19.15450956927421,19.265443801879883,15318696
2023-12-07,19.274688720703125,19.394865857963794,19.089798918351505,19.274688720703125,20692066
2023-12-08,19.13602099471771,19.478064814409077,19.089797665543394,19.228464126586914,26917520
2023-12-11,19.136022348195862,19.200733250377148,18.867932309742137,19.05282211303711,49196594
2023-12-12,18.978866198904957,19.265443801879883,18.858687299978826,19.265443801879883,28487228
2023-12-13,19.200732379796662,19.200732379796662,18.64606475830078,18.64606475830078,34416365
2023-12-14,18.729263946670198,18.858685737957266,18.636819054362434,18.683040618896484,19096978
2023-12-15,18.747754575832463,19.006598176328357,18.618331012344733,18.655309677124023,23846944
2023-12-18,18.590595717146016,18.84019461036523,18.359484390033767,18.756996154785156,18894852
2023-12-19,18.673798919206835,18.87717628479004,18.636820254606373,18.87717628479004,15653159
2023-12-20,19.01584287366485,19.034332206084777,18.58135414123535,18.58135414123535,21793864
2023-12-21,18.544375136700676,18.849442063082083,18.42419800465214,18.793975830078125,22976547
2023-12-22,18.793975686912336,19.367132634386323,18.71077545642031,19.163753509521484,27186016
2023-12-25,19.191487478867714,19.31166460982191,19.08055325063021,19.237709045410156,13777854
2023-12-26,19.23770848282834,19.23770848282834,18.96962023089052,19.06206512451172,9285200
2023-12-27,19.052820792847918,19.172997922394565,18.941886565909712,19.154508590698242,16540143
2023-12-28,19.15450947657922,19.533531977684692,19.062066340301634,19.4873104095459,26963661
2023-12-29,19.496555107032087,19.718421808285107,19.228465074326476,19.413354873657227,30142524
2024-01-02,19.45957537249825,19.45957537249825,19.209976449329815,19.219221115112305,18175827
2024-01-03,19.163754266984412,19.339399400881177,19.117532698546228,19.19148826599121,12358090
2024-01-04,19.14526389731286,19.283932121596095,18.858686309390958,19.228464126586914,23424710
2024-01-05,19.136022031253344,20.097444408039934,19.052821797472607,19.792377471923828,51485681
2024-01-08,19.866331713150988,19.931042609940583,19.579754128837195,19.588998794555664,27542867
