date,open,high,low,close,volume
2022-09-06,28.659705087581766,29.018786732205633,27.97494548284572,28.075153350830078,87756101
2022-09-07,27.84968243047466,27.958242809133786,27.607513688843593,27.874736785888672,62522016
2022-09-08,27.866382935905655,27.99999447802087,27.76617507570685,27.80792808532715,41667222
2022-09-09,27.933192525338846,29.02713611808355,27.874737670102903,28.81001853942871,135166615
2022-09-13,28.768263161134048,29.7703513172232,28.634651619358856,29.519826889038086,143861057
2022-09-14,29.14404706918952,29.478074336025067,28.985381170808438,29.11064338684082,56078636
2022-09-15,29.352814316968384,30.112730544280392,29.352814316968384,30.070974349975586,134095049
2022-09-16,29.80375470581493,30.06262848680513,29.16074810313662,29.185802459716797,86516134
2022-09-19,29.135694354429237,29.49477597331943,29.018784652567398,29.302709579467773,44998129
2022-09-20,29.31106077325383,29.386217470028352,28.68475602864968,28.843421936035156,50434551
2022-09-21,28.768263148369318,29.127344764021522,28.275569991001205,28.734859466552734,53038925
2022-09-22,28.39247822485392,28.601246447095495,28.317321537424945,28.534439086914062,38514551
2022-09-23,28.39247894034018,28.94362693352477,28.39247894034018,28.693105697631836,36643717
2022-09-26,28.409181932525282,28.82671840445737,28.258868547785692,28.350727081298828,52549140
2022-09-27,28.300622706040787,28.43423425505773,27.92483922894607,28.308975219726562,47541362
2022-09-28,28.217118175980673,28.392482746056483,27.908138864265265,28.116907119750977,48729860
2022-09-29,28.38413006901601,28.659702477261586,27.557406473178478,27.682668685913086,61785902
2022-09-30,27.774525244895525,28.35072762598434,27.657615540196502,28.10020637512207,53971707
2022-10-10,27.549057668908056,27.632563688617143,26.096029352896572,26.55531883239746,127799132
2022-10-11,26.546970125405714,26.780789534499018,26.146133894663127,26.221290588378906,61866447
2022-10-12,26.096029824645953,26.137782835255283,25.093941642269446,25.845508575439453,117369975
2022-10-13,25.444673229776285,25.51982992570129,24.801668243093367,24.960330963134766,135038091
2022-10-14,25.30271161510713,26.07097884951253,25.135697968447484,25.954069137573242,126919692
2022-10-17,25.636738114247382,26.037572715337248,25.503126580550763,25.903961181640625,64630961
2022-10-18,26.137783760653818,26.20458953565913,25.636741244501597,25.720247268676758,56281382
2022-10-19,25.653442825589384,25.945718703703253,25.227555390527815,25.269309997558594,52827518
2022-10-20,25.052188535102957,25.4279720002396,24.95197908014143,25.11064338684082,55115404
2022-10-21,25.177449307419554,25.277658762970916,24.6346522045191,24.701457977294922,72871094
2022-10-24,24.54279363961198,24.626301253673326,23.38204274176256,23.398744583129883,145145835
2022-10-25,23.398744170950508,23.77452603844411,23.223378025233306,23.540706634521484,86028249
2022-10-26,23.365342338163455,23.649267287777977,23.18162685014391,23.323589324951172,75402189
2022-10-27,23.549058864967563,23.74947619066735,23.298536013261334,23.331939697265625,76286564
2022-10-28,23.048015426889386,23.382044312802925,22.538620380386636,22.697284698486328,94946422
2022-10-31,22.463461807986512,22.655528202267096,21.962417724527192,22.396656036376953,95303253
2022-11-01,22.630477002114954,23.590810564965587,22.555320310061187,23.540706634521484,105901901
2022-11-02,23.51565367336609,23.966593821862173,23.256781510030496,23.732772827148438,72836102
2022-11-03,23.674318541697573,23.69936971091733,23.281833234318697,23.423795700073242,50172213
2022-11-04,23.42379645260905,24.42588466574994,23.373692519784598,24.28392219543457,92682957
2022-11-07,24.05010030977469,24.576197159941934,23.89978851678787,24.350727081298828,54538019
2022-11-08,24.384129402446963,24.534441187041878,24.167010256554097,24.342374801635742,43978188
2022-11-09,24.342376970557417,24.676405842933576,24.217116342513272,24.367429733276367,46305956
2022-11-10,24.217115797492244,24.467637047942404,24.02504939929544,24.37578010559082,40004562
2022-11-11,25.135696250792158,26.555319317877935,24.810016715426826,26.087678909301758,168871688
2022-11-14,27.139873981462,28.133609758907987,26.997913092777225,27.674320220947266,204968536
2022-11-15,27.682672048411316,28.250521960161862,27.348641564246012,27.791229248046875,91330506
2022-11-16,27.774525735333825,27.958242809133786,27.44049845680277,27.874736785888672,61459443
2022-11-17,27.80792925747036,27.80792925747036,26.722335033831087,26.98120880126953,103715191
2022-11-18,26.964507404746126,27.290185358659247,26.58037300405024,26.780790328979492,56273194
2022-11-21,26.38830328642413,26.697279359600177,25.929012247457543,26.613773345947266,47910404
2022-11-22,26.780789215839395,27.457199451232945,26.55531913737488,27.09811782836914,65416650
2022-11-23,26.997912084362074,27.51565646133099,26.84759868692743,26.90605354309082,57764427
2022-11-24,27.223378994963294,27.44884909111526,26.78914383076404,26.90605354309082,40630100
2022-11-25,26.897697913667237,27.741123344423674,26.87264674551321,27.574108123779297,83012155
2022-11-28,26.805842129587877,26.81419464352861,26.263046588816263,26.688932418823242,80937686
2022-11-29,27.38204264467665,29.152396397001453,27.34863896232795,29.11064338684082,175318695
2022-11-30,28.668057235321264,29.594985577051066,28.55949685482023,29.194150924682617,87332461
2022-12-01,29.97912127805674,30.480163792201452,29.10229209997758,29.227554321289062,83139723
2022-12-02,29.227555680826413,29.227555680826413,28.52609421706455,28.71816062927246,59846240
2022-12-05,29.2025050929659,30.146135330200195,28.901878290269696,30.146135330200195,105060439
2022-12-06,29.987472013581957,30.045926870123868,29.578284832237813,29.937366485595703,65110353
2022-12-07,29.89561233139183,30.020874553804138,29.47807583741834,29.49477767944336,56460628
2022-12-08,29.43632110926444,29.87055941995085,29.36116441730813,29.603336334228516,44355151
2022-12-09,29.89561058223116,30.83924389535444,29.753649711650464,30.68893051147461,95816291
2022-12-12,30.405006693520846,30.563669410935198,29.795403808022886,29.88726234436035,60626240
2022-12-13,29.837155141276355,30.279742770864054,29.736947282521676,30.179534912109375,38290398
2022-12-14,30.17953937746255,30.93110639320021,30.079331503881154,30.822546005249023,64436167
2022-12-15,30.58037410022316,30.864299063727675,30.246346792633123,30.338205337524414,40340341
2022-12-16,30.31314811211864,31.064715057807348,30.31314811211864,30.972856521606445,60782001
2022-12-19,30.98120414607796,31.181623049091336,30.271393436275115,30.480161666870117,54784253
2022-12-20,30.263046162179247,30.521916746930344,29.478075523125952,29.828807830810547,70291116
2022-12-21,30.054277706897405,30.25469343655566,29.820455108228664,30.0208740234375,33049776
2022-12-22,30.50521283516539,30.77243591548296,30.271393436275115,30.480161666870117,35971483
2022-12-23,30.304798831003946,30.730684643853305,30.187889124949244,30.37160301208496,33058360
2022-12-26,30.354901301384785,30.73068477643224,29.970768498247644,30.0208740234375,36047352
2022-12-27,30.43840983441121,30.88099748100403,30.33820197180634,30.62212371826172,36790747
2022-12-28,30.622120037248717,31.331933874713673,30.54696653849198,31.17327117919922,52885997
2022-12-29,30.814191241228063,31.164920329674576,30.605423016519335,31.089763641357422,51362913
2022-12-30,31.181625942050868,31.423797876541318,31.056363717852168,31.114818572998047,52322805
2023-01-03,30.964507352212568,31.54905588457587,30.505214668854855,31.382043838500977,60626616
2023-01-04,31.549054175392534,32.42588329753607,31.340285943558438,32.275569915771484,83645411
2023-01-05,32.55949382495979,32.793313217959394,32.066800685746095,32.150306701660156,61908519
2023-01-06,32.28392165160642,32.50939174107213,31.640915067326585,32.05010223388672,59000699
2023-01-09,32.07515515583055,32.65135440334218,32.07515515583055,32.40083312988281,49914886
2023-01-10,32.384125466810026,32.40082730677909,31.86638116996999,31.941537857055664,54197159
2023-01-11,32.05010438865568,32.71816218816253,31.8496854560282,32.501041412353516,54170698
2023-01-12,32.659705594020274,32.69310927860801,32.34237696153818,32.60960006713867,30434871
2023-01-13,32.62629870200074,33.11899185180664,32.54279268429142,33.11899185180664,46376708
2023-01-16,33.40291723002652,34.35489986139421,33.2359020067663,33.79540252685547,88046855
2023-01-17,33.77870157797498,34.187885540939966,33.63673751951227,33.970767974853516,43204705
2023-01-18,33.9457154317252,34.19623667031627,33.5949831492574,33.720245361328125,29467472
2023-01-19,33.56993339146031,34.070975889693095,33.336110798141235,33.945716857910156,47249021
2023-01-20,34.22128834423,34.32149620403722,33.970767101936744,34.27974319458008,41340273
2023-01-30,35.53235231687975,35.599159679935,34.947800632347985,35.098114013671875,100700740
2023-01-31,35.36533946961704,35.36533946961704,34.41335678100586,34.41335678100586,64231185
2023-02-01,34.77243793997531,34.81419095133982,33.36116576833137,33.853858947753906,91679130
2023-02-02,33.98747144795679,34.02922446049144,33.02713623190671,33.42797088623047,72723293
2023-02-03,33.22755416034562,33.22755416034562,32.576195079149,32.81836700439453,63816364
2023-02-06,32.33402274494823,32.35072458471713,31.632561402405333,32.02504348754883,73100066
2023-02-07,32.1503100471936,32.51774101522044,31.86638510377038,32.07515335083008,42657086
2023-02-08,32.150309472133735,32.501038591856364,32.03339976555952,32.14196014404297,31706528
2023-02-09,32.08350210520528,32.47598742203349,31.999996082095294,32.14196014404297,49817481
2023-02-10,31.983294212698674,32.05845090765288,31.64926693499708,31.866384506225586,41102639
2023-02-13,31.649266252266482,31.716070432145486,30.95615417091257,31.498952865600586,82518134
2023-02-14,31.549051961950394,31.782874531374162,31.323581905122218,31.732769012451172,48607663
2023-02-15,31.732775465902126,31.807932166796032,30.897702427325754,31.039663314819336,77104778
2023-02-16,31.064714094188915,31.607509595415117,30.91440070971385,31.1231689453125,65415231
2023-02-17,31.022963180450837,31.215029587913772,30.630477851628363,30.655529022216797,57581280
2023-02-20,30.74738662214203,32.158658800224494,30.74738662214203,32.14196014404297,108022830
2023-02-21,32.09185004982744,32.41752795335939,31.84132883061441,32.30896759033203,53046540
2023-02-22,32.11690576088943,32.23381546736252,31.84968266450792,31.866384506225586,38309139
2023-02-23,31.86638388151077,32.3757788944863,31.86638388151077,31.958242416381836,37063824
2023-02-24,31.87473471098829,31.94154207969642,31.231731307701214,31.28183364868164,53369015
2023-02-27,31.123169570352506,31.382043334491904,30.972856182858727,31.03131103515625,44933367
2023-02-28,31.03966135538452,31.29853512779962,30.77243825475309,31.156574249267578,37822552
2023-03-01,31.10646497190388,32.01669454414133,31.06471196475634,31.941537857055664,57119401
2023-03-02,31.76617331570585,32.15030607834361,31.540703254448836,31.941537857055664,34907009
2023-03-03,32.15030607834361,32.37577613960062,31.649263621472638,31.941537857055664,35711390
2023-03-06,31.749474153026263,31.924838709163776,30.822542662655806,30.8976993560791,81051939
2023-03-07,30.80584012810508,31.29853328822696,30.405005500717007,30.5302677154541,73741149
2023-03-08,30.271396040916443,30.329850895668642,29.89561255640183,30.0626277923584,61658357
2023-03-09,30.062624074147934,30.12943143448795,29.645087628673657,29.711894989013672,53999602
2023-03-10,29.26930537164271,29.778700365363274,29.185799353398526,29.25260353088379,55845366
2023-03-13,29.160745807694745,29.544881784695622,28.98538125319137,29.269306182861328,58420463
2023-03-14,28.960333269734406,29.169101529645665,28.676408308833054,28.876827239990234,62666750
2023-03-15,29.352818044735766,29.82045689905549,29.127347946166992,29.127347946166992,67638378
2023-03-16,28.810013827588904,29.352812463778037,28.5678419323322,28.93527603149414,40389489
2023-03-17,29.244253690816425,29.53652793509979,28.40918078080642,28.693105697631836,83271578
2023-03-20,28.759910305712733,29.152395598685843,28.409181207307277,28.492687225341797,52072515
2023-03-21,28.56784329514392,28.810015201953284,28.400828077152966,28.584545135498047,36747539
2023-03-22,28.826720093912964,29.00208465786997,28.626301173997348,28.843421936035156,45986740
2023-03-23,28.726509789176966,29.51147718900846,28.659702426357065,29.394567489624023,54214633
2023-03-24,29.21085160703816,29.21085160703816,28.584546890286354,28.751562118530273,67871839
2023-03-27,28.893520397297554,28.893520397297554,28.434230950033765,28.567842483520508,44983610
2023-03-28,28.73486223741959,28.993736018135348,28.542795826779155,28.726512908935547,53323436
2023-03-29,28.90187435903189,28.977031049483113,28.475985384624813,28.492687225341797,41863012
2023-03-30,28.51774517553526,28.718160918312485,28.15031100452569,28.684757232666016,56228970
2023-03-31,28.69310713253452,29.077239925816993,28.509390063768773,28.617950439453125,57779428
2023-04-03,28.65135373227397,28.768263434243334,28.375778132874366,28.70145606994629,50467501
2023-04-04,28.709810021321825,28.7432105195929,28.44258692184948,28.626300811767578,48782066
2023-04-06,28.534441881762714,28.534441881762714,28.167010921427064,28.225465774536133,48679567
2023-04-07,28.267217958357456,28.609597738922346,28.183711937946697,28.509389877319336,39414120
2023-04-10,28.517742629291075,28.64300166095522,28.367429242853685,28.592899322509766,33015949
2023-04-11,28.592898328927802,28.676404347135463,28.083503335430034,28.167009353637695,73399153
2023-04-12,28.30062257540238,28.350728100633916,28.10855617367403,28.175363540649414,41612769
2023-04-13,28.100207619516905,28.59290081510312,27.76617714654125,28.40083122253418,63430456
2023-04-14,28.55949790237482,29.05219111127364,28.409184504029366,28.71816062927246,69392338
2023-04-17,28.659702426357065,29.394567489624023,28.475985364152727,29.394567489624023,89373012
2023-04-18,29.402917228672006,30.35489986332511,29.327760537223053,29.79540252685547,94271463
2023-04-19,29.929013111576943,29.929013111576943,29.47807297730592,29.64508819580078,51088648
2023-04-20,29.728593832479653,29.845506713817684,29.110641673158664,29.219202041625977,68091530
2023-04-21,29.21920571163102,29.377868435049912,28.751563684192767,28.81001853942871,53159146
2023-04-24,28.826719492696796,28.968680369448652,27.9832940036455,28.05845069885254,72987368
2023-04-25,28.066802851080524,28.509390502961057,27.983293643286665,28.417531967163086,51221280
2023-04-26,28.225466584353235,28.35907813608606,27.849683099620066,28.242168426513672,49650070
2023-04-27,27.53235709931719,27.549058941140398,26.839244998631695,27.248432159423828,155927939
2023-04-28,27.106468016597095,28.18371291938114,27.06471500493776,28.05845069885254,94021308
2023-05-04,27.799578128389705,28.72650957451159,27.415445351696967,28.501039505004883,72543303
2023-05-05,28.54279362613374,29.277658712550572,28.517742457062305,28.968679428100586,80088973
2023-05-08,29.11064540250476,30.02087510345433,28.926928322416554,29.72859764099121,106426580
2023-05-09,29.795401193244242,30.14613028060746,29.194147688564108,29.219202041625977,98552978
2023-05-10,29.14404941525408,29.327763311859734,28.63465436785735,28.726512908935547,63837387
2023-05-11,28.893523806057264,29.503129884156902,28.726511758657995,28.768264770507812,44580284
2023-05-12,28.784965873508828,28.85177005364369,28.392480563983476,28.425884246826172,45936569
2023-05-15,28.467636703749985,29.102290737661,28.150308094019245,28.977031707763672,52809453
2023-05-16,29.185800366159228,29.394568604564444,28.86847175182916,29.077239990234375,38524804
2023-05-17,29.06889231658125,29.336115422102907,28.751563684192767,28.81001853942871,39637635
2023-05-18,29.002084185307275,29.093942722707236,28.56784585385784,28.768264770507812,32901230
2023-05-19,28.68475434751421,28.768263553230916,28.342374567951918,28.350727081298828,39298980
2023-05-22,28.37577885496181,28.676405630847718,28.37577885496181,28.55949592590332,29693441
2023-05-23,28.567845723527967,28.70980978583042,28.05845069885254,28.05845069885254,34692126
2023-05-24,28.05010089253931,28.05010089253931,27.498952865600586,27.498952865600586,46399873
2023-05-25,27.356987820719613,27.356987820719613,26.855945336288467,27.073062896728516,70605103
2023-05-26,27.089763743657514,27.44049601833083,26.90604987173369,27.340288162231445,29462374
2023-05-29,27.515655150618336,27.515655150618336,27.08976614965722,27.298534393310547,38730090
2023-05-30,27.29853363485013,27.473901375664973,27.022961217370536,27.25678062438965,34007178
2023-05-31,27.22337777761134,27.39039301013147,26.922754181735826,26.972856521606445,52541398
2023-06-01,26.981210116643236,27.13987284184344,26.739038179060767,26.772441864013672,47239881
2023-06-02,26.906051167361486,27.64091306154377,26.88934932628228,27.615861892700195,55885607
2023-06-05,27.61586385372795,27.782879090829454,27.423797446003967,27.59081268310547,31273034
2023-06-06,27.590810723856617,28.22546475711413,27.540705200618998,27.615861892700195,38663375
2023-06-07,27.76617507570685,28.0668018418537,27.691018384170135,27.80792808532715,33890635
2023-06-08,27.824630418006734,28.576197346655675,27.741124397290406,28.459287643432617,54961501
2023-06-09,28.434234123802558,28.60124935569043,28.175363540649414,28.175363540649414,41510872
2023-06-12,28.167009353637695,28.32567206245241,27.874735104360486,28.167009353637695,40677376
2023-06-13,28.025048485574594,28.34237390320402,27.974942963319755,28.167009353637695,23124556
2023-06-14,28.3340254077404,28.425883941796844,27.883085250854492,27.883085250854492,38263310
2023-06-15,27.97494571523082,28.217117651626186,27.816282990808368,28.158662796020508,36953706
2023-06-16,28.275569579767634,28.42588296020571,28.183711048883215,28.33402442932129,42680637
2023-06-19,28.317322359092497,28.317322359092497,28.025048113693646,28.041749954223633,27896062
2023-06-20,27.97494586267388,28.02505139012171,27.640915384123154,27.71607208251953,30764875
2023-06-21,27.607512176874575,28.091852819161627,27.557406654341257,27.69936752319336,42786599
2023-06-26,27.498952597566447,27.640913470514434,27.073063607621467,27.23172950744629,43210300
2023-06-27,27.24843223600384,27.565757674884836,27.089766331012726,27.407094955444336,34571527
2023-06-28,27.398743524761578,27.70771961177262,27.32358683488858,27.599159240722656,33381801
2023-06-29,27.599160117826425,27.707720492326448,27.281831507661224,27.290184020996094,25854831
2023-06-30,27.331937737309328,27.557407819920197,27.256781043105708,27.35698890686035,29361327
2023-07-03,27.473903185596228,28.192063295258954,27.39039397362332,28.158662796020508,45366767
2023-07-04,28.058450227269066,28.058450227269066,27.858034500452444,27.983293533325195,22408656
2023-07-05,27.974943801642205,27.974943801642205,27.423795782524408,27.58245849609375,41307158
2023-07-06,27.582460605333445,27.657617303939972,27.148222256223608,27.206680297851562,40784246
2023-07-07,27.139871518734697,27.20667888538355,26.96450695960732,26.98120880126953,47279440
2023-07-10,27.156572679946922,27.298533552192826,26.9979099664573,27.09811782836914,27207677
2023-07-11,27.33193888754183,27.39039374265459,27.114821309344535,27.315237045288086,32916654
2023-07-12,27.32358782286789,27.92483817804179,27.32358782286789,27.724422454833984,63204933
2023-07-13,28.18969598432397,28.198508219834114,27.713847032110543,28.066328048706055,56385028
2023-07-14,28.145637797443708,28.3659369724019,28.004645384243663,28.136825561523438,34752056
2023-07-17,27.9958322746667,28.00464451031197,27.696222985775876,27.890087127685547,26200279
2023-07-18,27.89008727396271,27.99583242149847,27.660974188270313,27.722658157348633,31638946
2023-07-19,27.572855359352737,27.88127520660644,27.546418652118657,27.82840347290039,24029564
2023-07-20,27.99583304410615,28.28662842458185,27.846028395543495,27.925336837768555,27239443
2023-07-21,28.022268295288086,28.180885181007724,27.8548408543726,28.022268295288086,31566900
2023-07-24,27.7226586691057,27.96058399488166,27.669786934742863,27.713848114013672,23912203
2023-07-25,28.19850964240109,29.388132923330165,28.19850964240109,29.317638397216797,126162096
2023-07-26,29.31763757120969,29.7229903291328,29.14139621860532,29.388132095336914,50175140
2023-07-27,29.520315869628018,29.80230070752042,29.25595550429444,29.66130828857422,54848896
2023-07-28,29.51150222016523,31.097667607399693,29.44100433732082,30.93023681640625,125628759
2023-07-31,31.30034713961239,31.75857333980949,30.85093149489867,31.335596084594727,116275605
2023-08-01,31.309152592499565,31.353215447308564,30.639439554603495,30.83330535888672,66009585
2023-08-02,30.10190784647339,30.68350195286186,29.75823906017896,29.987350463867188,91535761
2023-08-03,29.978542635755197,30.648255797971988,29.846360769838647,30.560136795043945,50929381
2023-08-04,30.912619080885612,31.28272292163805,30.595385296512415,30.736377716064453,81264248
2023-08-07,30.62181872215824,30.64825374896442,30.20765204073193,30.401517868041992,34467192
2023-08-08,30.251716486315214,30.533701325441342,29.793490282354142,30.09309959411621,50228255
2023-08-09,29.978540420532227,30.234090216274332,29.91685645073575,29.978540420532227,38683250
2023-08-10,29.872796893146187,30.181216741515485,29.784674535380507,30.08428382873535,28772469
2023-08-11,30.101907006951183,30.375081262001427,29.21189308166504,29.21189308166504,60624004
2023-08-14,28.903472065536107,28.92991045448654,28.418810847419863,28.603862762451172,66707291
2023-08-15,28.603862253149437,28.76247913793043,28.330691343878836,28.515743255615234,58295914
2023-08-16,28.330691933099892,28.41881093246679,28.09276492021786,28.172073364257812,58015181
2023-08-17,28.004646015834112,28.083954460143055,27.74909621066926,28.013458251953125,64607569
2023-08-18,27.978210096850596,28.753670089580705,27.978210096850596,28.09276580810547,67459467
2023-08-21,28.031080475291848,28.057517183113067,27.431861877441406,27.431861877441406,80957531
2023-08-22,27.50235793372636,27.73147102463691,27.31730602227676,27.59929084777832,60107044
2023-08-23,27.49354687852045,27.705035493799887,27.18512535095215,27.18512535095215,56074358
2023-08-24,27.31730839082962,27.44948857914892,27.14106701922903,27.370180130004883,41225614
2023-08-25,27.317306125048944,28.066329371081746,27.229185446557647,27.810779571533203,64747134
2023-08-28,29.344072268116236,29.89923134605367,28.224943557395957,28.42761993408203,140509367
2023-08-29,28.427621396682316,28.58623828425385,27.995833595034306,28.2337589263916,72116998
2023-08-30,28.365937736741746,28.365937736741746,27.801968068745015,27.898900985717773,63980158
2023-08-31,28.022270401419345,28.269009665263678,27.749097789238615,27.801969528198242,50322017
2023-09-01,28.154448976301328,28.753667550284845,28.09276332717543,28.436433792114258,69752619
2023-09-04,28.70960671555562,29.617245089072508,28.612673809350127,29.5467472076416,110429932
2023-09-05,29.344072715740765,29.46744065460339,29.053277340068043,29.176645278930664,44732261
2023-09-06,29.167833079464724,29.485066861800075,28.877037686673596,29.396947860717773,54674047
2023-09-07,29.35288937920001,29.35288937920001,29.088525643726545,29.203083038330078,35870198
2023-09-08,29.079714009243595,29.3088254284275,29.0356545088072,29.229516983032227,29850098
2023-09-11,29.194268265498838,29.33526066867396,29.000402450561523,29.000402450561523,63287369
2023-09-12,28.991594885612823,29.123773386362334,28.92109699599357,28.973970413208008,27759078
2023-09-13,29.035652591254806,29.150209974043445,28.780102799466377,28.859411239624023,29891534
2023-09-14,29.035654004680012,29.247140947712566,28.94753164381282,29.14139747619629,43734390
2023-09-15,29.34407341059953,29.44981688048229,28.90347169764301,29.044464111328125,43960215
2023-09-18,28.965155863392415,29.12377275004577,28.81535289351109,29.09733772277832,36040192
2023-09-19,29.07971305513048,29.07971305513048,28.8329771715626,29.044464111328125,38465270
2023-09-20,28.956344723309268,28.956344723309268,28.753668341462202,28.841787338256836,30931758
2023-09-21,28.85941346405517,28.912286882077048,28.524555206298828,28.524555206298828,39031854
2023-09-22,28.718419489369804,29.405757078819473,28.48049416343932,29.379322052001953,71283316
2023-09-25,29.326445864416502,29.326445864416502,28.991591017969768,29.079710006713867,45651541
2023-09-26,29.018028376844843,29.150210232119225,28.85941149512527,28.903470993041992,32202356
2023-09-27,28.991592778905623,29.159020212298458,28.859410926236862,28.92109489440918,35246679
2023-09-28,29.097337468262154,29.20308093793134,28.859412140363265,29.05327796936035,38856469
2023-10-09,28.815351543643462,28.815351543643462,28.533366727585932,28.70960807800293,36134267
2023-10-10,29.185456772696178,29.194270689483716,28.718420028686523,28.718420028686523,34263698
2023-10-11,28.93871959763374,28.947530152504385,28.550991314366,28.595050811767578,37609124
2023-10-12,29.070902949026888,29.370512252926634,28.885847671967962,29.14139747619629,61745963
2023-10-13,28.885848814515327,28.9739711788681,28.64792347304957,28.736045837402344,41037187
2023-10-16,28.70960882724075,28.780103352332752,28.40999953217017,28.471683502197266,28677414
2023-10-17,28.542178985067924,28.72723090135893,28.39237601326788,28.656736373901367,28622914
2023-10-18,28.630300521850586,28.762479017598906,28.559802634898734,28.630300521850586,24931667
2023-10-19,28.55099392715624,28.55099392715624,27.77553392813183,27.81959342956543,60429338
2023-10-20,27.749094718885406,28.031079536485688,27.669786278840068,27.890087127685547,37258937
2023-10-23,27.837217070910903,27.890088807204325,27.317306901866026,27.519983291625977,39380184
2023-10-24,27.652161242020814,27.678597948415955,27.352553640019515,27.5816650390625,36552663
2023-10-25,27.846029150714624,27.978209331087008,27.49354810946754,27.68741226196289,37569332
2023-10-26,27.63453992586472,27.978208723522368,27.546419247276,27.75790786743164,28702985
2023-10-27,27.71384751493515,27.890087185922283,27.449485487311307,27.784343719482422,39145276
2023-10-30,27.326118017568607,27.431861485819578,26.920763573907568,27.229185104370117,83850056
2023-10-31,27.08819332276077,27.308494180962235,26.973637616031358,27.105817794799805,52801599
2023-11-01,27.14106527560353,27.211561483562416,26.815020944079503,26.832645416259766,52989707
2023-11-02,26.964824077992407,27.14987598318041,26.885515638408382,27.035320281982422,36466771
2023-11-03,27.03532197044435,27.352555748592945,26.96482576205157,27.308494567871094,43956879
2023-11-06,27.4494860639738,27.62572741942553,27.282056944370872,27.440673828125,51982385
2023-11-07,27.44067297669998,27.44067297669998,27.00888351807908,27.141063690185547,51624067
2023-11-08,27.088194532119022,27.123443477770792,26.876705900495118,26.964826583862305,44518298
2023-11-09,26.920763467798807,27.12344152921153,26.894328441221322,27.017696380615234,32764958
2023-11-10,26.876704329213435,26.929576063837835,26.524223297113885,26.57709503173828,51696462
2023-11-13,26.585906417307125,26.674027092704076,26.092432988151103,26.277484893798828,63424273
2023-11-14,26.32154767186832,26.61234474182129,26.312735435716753,26.61234474182129,44834267
2023-11-15,26.83264503818115,27.114629866043455,26.77977162238535,27.000072479248047,60193960
2023-11-16,27.026508676279985,27.114629353511802,26.762148325346658,26.91195297241211,31571993
2023-11-17,26.84145580765574,26.894329223873616,26.524223714159312,26.726900100708008,43245282
2023-11-20,26.73571215400699,26.956013011122565,26.55947079600967,26.947200775146484,36922708
2023-11-21,27.097006352730748,27.20275150730117,26.762149777988473,26.815021514892578,48854470
2023-11-22,26.70046297278259,26.79739588689577,26.568282795840528,26.57709503173828,27370542
2023-11-23,26.453727658851204,26.621155102218058,26.392043687004236,26.559471130371094,29979383
2023-11-24,26.488973646665663,26.52422258931607,26.374417944576027,26.43610191345215,29116276
2023-11-27,26.43610151688065,26.462538223471878,25.810447921080268,25.907379150390625,58101958
2023-11-28,25.91619319533936,25.986689403742467,25.590148861760806,25.695892333984375,47516511
2023-11-29,25.731141013828896,25.76638827728671,25.272914823542123,25.378658294677734,62063752
2023-11-30,25.378658806813394,25.53727569747984,25.20241912444351,25.369848251342773,55156006
2023-12-01,25.308161914256424,25.32578638624612,24.735380020688627,24.902809143066406,88273644
2023-12-04,24.911621244889105,25.079048685602974,24.691320388490926,24.744192123413086,55787830
2023-12-05,24.726568345117226,24.7353805813118,24.2330948835564,24.241907119750977,61890167
2023-12-06,24.285966433177823,24.6384474744389,24.18903519730739,24.462207794189453,61125926
2023-12-07,24.471018378892428,24.62082302141411,24.048041157923702,24.50626564025879,59496698
2023-12-08,24.40933461229063,24.629635460124437,24.23309326171875,24.23309326171875,53349765
2023-12-11,24.01279383629576,24.54151623856847,23.704372294906495,24.462207794189453,75808597
2023-12-12,24.409334522786917,24.73537883515865,24.330026083396586,24.717754364013672,50420111
2023-12-13,24.603199807909547,24.603199807909547,23.968733944026585,23.986356735229492,67123932
2023-12-14,24.180222949453874,24.35646262961785,23.81892967224121,23.81892967224121,44526808
2023-12-15,24.206655380533217,24.717753255481565,23.96873175379461,23.995166778564453,98068659
2023-12-18,23.792490891676376,24.127347431357265,23.70437021888813,24.039228439331055,47716425
2023-12-19,23.96873385457861,24.100914032299013,23.810116969009268,24.04804229736328,37657373
2023-12-20,24.065664467715315,24.15378514417652,23.84536361694336,23.84536361694336,53112808
2023-12-21,23.77486803567485,24.453395077236955,23.721996300715848,24.41814613342285,75910481
2023-12-22,24.47983127313961,24.541515242762113,24.153785272726523,24.330026626586914,62364372
2023-12-25,24.32121499226607,24.426958462587585,24.162598106021647,24.259531021118164,41903386
2023-12-26,24.224282549204613,24.224282549204613,23.933485479010738,24.030418395996094,36525708
2023-12-27,24.083289047984692,24.118537991033296,23.836551488930812,24.056852340698242,41063687
2023-12-28,24.012794210573336,24.78825251343446,24.012794210573336,24.664884567260742,106106285
2023-12-29,24.585575706451507,24.71775588665716,24.471019998476528,24.515079498291016,65577345
2024-01-02,24.629636786422964,24.638447341740125,24.285966302377457,24.303590774536133,54219480
2024-01-03,24.3035906219412,24.53270371627895,24.25071888655931,24.471019744873047,43395588
2024-01-04,24.462206143360323,24.523890111323002,24.109725125886385,24.50626564025879,63710249
2024-01-05,24.453394352306496,25.36103445946646,24.338838649831015,24.929244995117188,119063315
2024-01-08,24.82349891092153,25.19360439222195,24.62963477529256,24.788249969482422,81682070
