date,open,high,low,close,volume
2022-09-06,58.02769959210953,58.02769959210953,55.986213785314796,56.45637512207031,14064585
2022-09-07,56.29552668857035,57.45855536129471,55.992398576067174,56.419254302978516,12168624
2022-09-08,56.56772516035809,56.75331476929493,54.934538782256375,54.99021530151367,13876002
2022-09-09,55.181992730371476,57.842112994461,55.181992730371476,56.53679656982422,14079129
2022-09-13,56.26459945556602,58.07100457552017,55.81299817557748,55.83155822753906,14891028
2022-09-14,55.064454792910155,55.676900171466045,54.538616933989,55.058265686035156,14314256
2022-09-15,55.008775554589185,56.363583065122185,54.32209722444975,54.63759994506836,12016544
2022-09-16,54.538616330734456,54.62522384941122,51.27223616891565,51.284610748291016,24225202
2022-09-19,51.321725259154995,53.48075311076602,51.030968082902405,52.336280822753906,14743353
2022-09-20,52.33628302191902,53.09101607111804,51.87849626802056,52.577552795410156,10988395
2022-09-21,52.50950324508952,52.54662335021732,50.35666434600086,50.573184967041016,14067433
2022-09-22,49.98548397974968,51.253680313687816,49.874130935337845,50.61648941040039,10268442
2022-09-23,50.69691310551462,53.11576370073986,50.127769651204055,52.59611129760742,19305298
2022-09-26,52.58373862777665,52.79407377126811,50.88249742770219,50.96910858154297,11546548
2022-09-27,51.037154470186294,54.44581860328658,50.616487830454275,54.37158203125,18350606
2022-09-28,53.46219513327877,54.36539769297226,52.12595134569429,52.22492980957031,13866367
2022-09-29,52.65178575011125,55.676899786130626,52.645600277516806,53.97566223144531,21091108
2022-09-30,53.975657553198786,54.74894695337426,53.21473909713997,53.46837615966797,9361964
2022-10-10,53.71583793353621,54.12413365272716,50.15870044425464,50.48038864135742,13535326
2022-10-11,50.66597404358291,50.901054699009094,46.75003221238724,48.364662170410156,17320566
2022-10-12,48.4265339103984,49.230754437682954,47.016053433992404,49.20600891113281,13250335
2022-10-13,48.5626269716545,53.54261547039402,48.44508845957448,52.583736419677734,21157427
2022-10-14,52.80644894541014,59.07938001398303,52.769332472390104,58.25659942626953,36089000
2022-10-17,58.64633532283385,62.791169019284254,58.151428450780884,59.32683181762695,30585898
2022-10-18,59.38869301236002,61.38069141922876,58.2751552909461,59.86503982543945,18789541
2022-10-19,59.382506764547855,59.611398324833495,57.56372705628409,58.29990005493164,13028882
2022-10-20,58.33701749370732,59.821734460871745,57.18017782514231,58.0091438293457,15790348
2022-10-21,57.538982787196325,58.93090676828712,56.66052572827688,57.91634750366211,12873753
2022-10-24,57.91634581280801,58.64633333346799,56.17799179817759,56.5244255065918,11757869
2022-10-25,56.5120505329244,56.99458643970383,54.4396337694587,55.33665084838867,14906651
2022-10-26,55.806810314418065,60.35375755103828,55.42944198995215,59.75986862182617,20945150
2022-10-27,58.770059014237056,58.770059014237056,49.49057486433513,53.49931335449219,47871616
2022-10-28,51.53206144732212,53.82100243596747,51.377402830411775,52.51568603515625,19380712
2022-10-31,51.93417489030287,53.697278144448205,50.85156813905403,52.83119201660156,16159486
2022-11-01,53.25804536183061,58.343201580413286,52.651785463409084,58.27515411376953,24788414
2022-11-02,57.6565245357971,61.91271486329341,57.582287960725374,58.93709182739258,37999427
2022-11-03,57.65652689094143,58.64633702961594,56.36358496690122,57.334835052490234,19762653
2022-11-04,57.334828337659864,61.86321909504676,56.97602370353529,60.16816711425781,24558875
2022-11-07,59.945461441632574,60.966206162701134,59.401067164452876,60.19291305541992,17875271
2022-11-08,60.13105329468026,60.9909503193628,59.31445821433266,60.56409454345703,13170261
2022-11-09,59.939274756352894,63.149974734942084,59.796987083057665,61.51678466796875,18414249
2022-11-10,60.632144533818376,61.17035698270369,59.17217307999921,59.20928955078125,12641345
2022-11-11,61.59102689467426,62.48185126180124,58.70819684152256,59.41962432861328,29950214
2022-11-14,60.05681145115672,61.15797452938903,58.25659187537752,60.007320404052734,15741048
2022-11-15,60.00732563746089,60.27333731316629,58.151429380391136,59.388694763183594,18920018
2022-11-16,59.14124263903698,61.337387130327905,58.881416438401935,58.8937873840332,17070106
2022-11-17,58.770060850911676,59.48148468414796,57.08737972655756,58.15761184692383,16753644
2022-11-18,58.15142682936446,59.69800939856796,57.84211322291394,58.87522888183594,16455209
2022-11-21,59.44436943416339,61.553906355432986,58.49167580962071,60.79298782348633,22343300
2022-11-22,60.63214026009871,63.094296228101165,58.89378267811187,59.06700134277344,19278739
2022-11-23,59.06700381844718,59.17835686184941,55.47274999277118,55.96146774291992,17963049
2022-11-24,56.283158359046126,56.93272018783198,55.85630261230396,56.580101013183594,8804657
2022-11-25,56.604849196220655,56.66671119208595,54.72420745269028,55.930538177490234,8987209
2022-11-28,55.06445276700213,56.716199223117734,54.65615344016168,55.27478790283203,8658763
2022-11-29,55.04589455533076,57.95965192381208,54.92216693181383,56.914161682128906,16745208
2022-11-30,55.77587812583698,56.28315956220304,54.8726755649825,55.96146774291992,14786205
2022-12-01,55.676900171466045,56.51824074573989,54.66234092368498,55.058265686035156,17445404
2022-12-02,55.064453958500685,55.28097457142539,54.006592784051236,55.11394500732422,9754661
2022-12-05,55.151061214880094,55.42944382039319,52.51568650008861,53.12813186645508,21641302
2022-12-06,52.86212056610913,53.91379627018491,52.64559995273768,53.02296829223633,10333075
2022-12-07,52.64559906718389,53.33228099956059,52.119761223991134,52.73839569091797,10629104
2022-12-08,52.73839904736545,53.17144029438431,52.317728746038384,52.478572845458984,10877794
2022-12-09,52.48475875695316,53.975664876833896,52.15688508252582,53.67871856689453,17594620
2022-12-12,54.13031992578371,54.13031992578371,52.21256166044048,52.280609130859375,17123979
2022-12-13,52.571363297775044,54.43963403774968,51.6990917388488,53.9509162902832,19242401
2022-12-14,53.57354705889146,55.095384065809604,52.83118860700093,54.37158203125,21645289
2022-12-15,54.7489514276699,54.83555894627658,52.48475592486704,52.80025863647461,15453470
2022-12-16,52.80026011296027,53.18381393620859,51.58155480887276,51.958919525146484,12936703
2022-12-19,51.996042012591246,52.18163164286375,49.8617594473385,50.22675323486328,15153292
2022-12-20,50.27624238607092,53.0415266822777,50.27624238607092,51.983665466308594,20816236
2022-12-21,51.99603864034991,52.460010868820916,50.83919535412532,51.309356689453125,8236616
2022-12-22,51.346473577064074,53.77769868600223,51.00622533515759,52.62704086303711,18180202
2022-12-23,52.18781379338821,53.27042050676083,50.22056456459065,52.83737564086914,14896980
2022-12-26,53.790073250337244,54.810818044732414,52.58374245794805,52.95492172241211,16861019
2022-12-27,52.583739548281514,54.73657843620037,51.53206381241405,54.1798095703125,20886805
2022-12-28,54.012779235839844,54.77988323803678,53.71583657175278,54.012779235839844,9468343
2022-12-29,53.72820614269985,55.05826444153204,53.72820614269985,54.63140869140625,13541683
2022-12-30,54.65615703888819,55.59647973962675,54.14269374456242,54.334468841552734,10344888
2023-01-03,53.82100674868989,54.93454451858792,53.25186328359289,54.76132583618164,16039170
2023-01-04,54.3468392167216,57.409069800557575,54.01278007725879,56.988399505615234,21760018
2023-01-05,56.97603040081385,61.1827298519036,56.641967616320784,60.37850570678711,36042623
2023-01-06,60.131054414295456,60.9352749296374,59.264968266377856,60.62596130371094,19488177
2023-01-09,60.570280189360105,61.417802585632245,60.0073222370343,60.811546325683594,14351931
2023-01-10,60.48367294951927,64.64088132553405,60.48367294951927,63.632511138916016,30942539
2023-01-11,63.93563812965824,65.51315165967257,63.756230354592724,64.02843475341797,15219970
2023-01-12,64.24495823781862,64.61613748099052,63.409803123562945,63.966575622558594,11418821
2023-01-13,64.33775369914298,65.08011217202615,63.52734049050477,64.71511840820312,10678510
2023-01-16,64.9687538733355,66.79990822183045,64.39961769003195,65.8967056274414,25778204
2023-01-17,65.7111067686804,67.47421349751708,64.80790425127118,65.08010864257812,20464088
2023-01-18,65.57501753986527,65.57501753986527,63.60158277648957,64.27588653564453,15535801
2023-01-19,64.24495629043874,66.05754687376478,63.799536851048565,65.25332641601562,10268025
2023-01-20,65.47603468487785,65.99568708059067,64.31919137426074,64.6965560913086,12632644
2023-01-30,67.43091334548285,67.43091334548285,61.250775626107284,61.43018341064453,41218289
2023-01-31,61.430179896981564,62.296262332324766,60.378500580698486,60.526973724365234,16452720
2023-02-01,60.737311217929,60.737311217929,58.69582540159001,59.97020721435547,19685062
2023-02-02,60.01350899056732,61.374494602945504,59.80317385931682,60.78061294555664,19318807
2023-02-03,60.49604786406193,61.58484374158082,59.71038377203892,60.37850570678711,11668888
2023-02-06,59.759871801051396,60.415622756723344,59.203102944553564,59.252593994140625,8529346
2023-02-07,59.648515630696366,59.78461419280961,58.38031936276087,58.8319206237793,8163279
2023-02-08,58.96183770182138,59.57428308987627,58.61540398367152,59.079376220703125,8135248
2023-02-09,58.77624998953207,59.314458819559256,58.45456178610259,58.95565414428711,10983386
2023-02-10,58.77006162473717,58.86285461689678,57.70601132867117,58.429813385009766,10919252
2023-02-13,58.405064519101096,59.37012902669424,57.774059125257494,58.23184585571289,14159315
2023-02-14,58.41125748777627,59.12887048829242,57.755506486433546,58.57210159301758,10308247
2023-02-15,58.57828424748,58.70819734688357,56.78425364963187,56.88323211669922,16872122
2023-02-16,56.9141635112165,57.650336534885085,55.862491397356365,56.32027816772461,10093293
2023-02-17,55.98621426338697,57.2977161856961,55.942912320314555,56.363582611083984,13640602
2023-02-20,56.4254474439018,57.31009364723656,55.0582689301506,57.242042541503906,12745642
2023-02-21,57.155429904113305,57.16161537656171,55.881048136335224,56.580101013183594,13003549
2023-02-22,56.41925627014802,57.780245539141575,56.10993904046138,56.77806091308594,12380840
2023-02-23,56.75331783597362,57.37813779465956,56.4934952768125,56.69145584106445,6759540
2023-02-24,56.71001733443071,56.8523013800328,55.49131201777961,55.61503601074219,10310741
2023-02-27,55.60266378213559,56.15943264033351,54.44582048865941,54.95309829711914,13320076
2023-02-28,54.95309727268352,55.66452473949139,54.81081323301702,55.4665641784668,8240483
2023-03-01,55.36758214488714,55.66452480388639,54.8417442934105,55.24385452270508,7662705
2023-03-02,55.132502694206124,55.5160565142998,54.662341353796236,54.73039245605469,6516925
2023-03-03,54.77987808395924,55.4170689292471,54.48912091988432,54.866485595703125,7033016
2023-03-06,54.81081344404447,54.95309748425878,53.75913773825876,54.198368072509766,13633344
2023-03-07,54.19218159646197,54.5324261921627,52.88686519725,53.09101486206055,12298580
2023-03-08,52.83119063336952,53.30135197339684,52.70127753588203,53.09720230102539,5942645
2023-03-09,53.394144945679265,55.16961909833815,53.24567543020652,54.847930908203125,19081060
2023-03-10,54.55098956933785,56.202739771635336,54.16125390178805,55.392330169677734,18010677
2023-03-13,55.39232890675651,56.23985496060205,53.97566304663462,54.37777328491211,13952697
2023-03-14,54.13031426385015,56.40688059882645,54.06845227280583,55.54079818725586,15100824
2023-03-15,55.62741005675288,56.04808035095949,55.181994237343666,55.577919006347656,11290428
2023-03-16,55.24385657891499,55.695457873891264,54.66234218437154,54.779884338378906,10485043
2023-03-17,55.18199444516182,56.345023231351206,54.13031870568465,56.06045150756836,22133249
2023-03-20,55.67071229881997,56.60484952031353,54.25404641888151,55.590293884277344,13829651
2023-03-21,56.048077643503795,57.03788770108116,55.5469853251539,55.992401123046875,9670804
2023-03-22,55.992401260877664,56.23985286732172,54.13031602025786,54.136505126953125,16705478
2023-03-23,53.82100194604258,54.00040245115739,53.1095744952736,53.418888092041016,17572219
2023-03-24,53.42507755549511,53.9818463944801,53.30134993541923,53.666343688964844,9235914
2023-03-27,53.69727641938113,54.48912594496136,53.109576564958964,53.54261779785156,9913152
2023-03-28,53.82100336685928,53.82100336685928,51.71146648271274,51.98984909057617,13716111
2023-03-29,51.96510328421635,52.15069289986457,50.83919464526136,51.27223587036133,14147895
2023-03-30,51.259865523976224,51.49494619110792,50.72784219518682,51.19181442260742,7744184
2023-03-31,51.11139173240191,51.624858636910254,50.659790455878266,50.68453598022461,9862976
2023-04-03,50.542252012879075,50.98766781750979,50.04734515948521,50.10920715332031,17189369
2023-04-04,50.542252485768294,51.47638604575927,49.98548363333002,50.36903381347656,21390778
2023-04-06,50.34428999518687,51.519693368553085,50.05353279680652,50.70309829711914,15750613
2023-04-07,50.70927901838831,52.045526364864,50.57318045827493,51.34646987915039,19093035
2023-04-10,51.55062319808081,52.26205067877493,50.901057712494776,51.099021911621094,12763965
2023-04-11,51.315542762091944,52.04553029833318,50.85156689395805,51.22893524169922,10188108
2023-04-12,51.12376583351693,51.51969058511751,50.34428727525438,50.42470932006836,9027204
2023-04-13,50.220564441701256,51.69290680626453,49.79989415632954,51.42689514160156,15044815
2023-04-14,51.51350116896221,52.15688115784682,50.97529238261233,51.22274398803711,10811092
2023-04-17,51.129952128643986,51.77332849750745,50.71546731872895,51.284610748291016,10352839
2023-04-18,51.26604842615261,51.56299107292192,50.79588711546264,50.913429260253906,8303479
2023-04-19,50.845379356154616,51.01859802414248,50.034973439364876,50.294795989990234,10219187
2023-04-20,50.696907379075036,51.092832109540716,48.25949700641479,48.74821472167969,21055620
2023-04-21,48.841010417876866,52.299165620731834,48.754402900408785,51.24748992919922,31146655
2023-04-24,51.24130697329433,52.5775544412627,51.09902292802047,51.983665466308594,23411883
2023-04-25,51.65579238238709,51.96510600181842,49.18126162150923,49.68235397338867,17434977
2023-04-26,49.490574427659176,50.96292035246433,49.366846810462825,49.98548126220703,11910413
2023-04-27,49.72565497648652,51.03715317900276,49.18125709622857,50.678348541259766,11295130
2023-04-28,50.4247097997173,51.22274478297883,49.49676172217625,50.33191680908203,11091620
2023-05-04,50.047350042539605,50.23912514952981,48.90906671263927,49.113216400146484,12478758
2023-05-05,49.13795819497463,49.35447881231633,48.39559971595294,48.53788375854492,7674828
2023-05-08,48.2533108100233,48.43271495253927,46.77477936231052,47.75840759277344,13920529
2023-05-09,47.64086418534773,48.08009450414766,46.521141052246094,46.521141052246094,11034398
2023-05-10,46.651056398875824,47.08409763203198,45.488027634611896,46.8923225402832,9309296
2023-05-11,46.892321294825294,47.31917704399629,46.440720021482235,46.4654655456543,8333080
2023-05-12,46.58300413427631,46.75003369702655,45.469466447466026,45.53751754760742,8710604
2023-05-15,45.53752124956415,46.89232518189786,45.08591993878624,46.7005500793457,10490501
2023-05-16,46.706732921182315,47.108843156861276,46.14996406387965,46.8923225402832,8864549
2023-05-17,46.793338777980836,46.929437342586326,46.16233336861553,46.44071960449219,5694644
2023-05-18,46.41597627169606,46.70673346615459,44.857022726211255,45.53133010864258,11803938
2023-05-19,45.5251424880082,46.261315465620235,45.19726883846087,45.98292922973633,8419789
2023-05-22,45.982930960219335,46.30462278368233,45.67361735055386,45.96437454223633,6197686
2023-05-23,46.15615123329422,46.8613932654984,45.85920855866431,46.1808967590332,8435106
2023-05-24,46.187077134767875,46.273684648177486,45.29006010275852,45.29624557495117,7460531
2023-05-25,45.22819750507885,45.45709268127106,44.60337760031058,45.0240478515625,6245097
2023-05-26,45.06735932141077,45.39523299696785,44.88176969417814,45.14778137207031,5395394
2023-05-29,45.0364288881131,45.93344603670789,44.21364468395319,44.832279205322266,9584810
2023-05-30,44.46728230304817,45.22201534864221,43.61357079373111,44.1765251159668,8863396
2023-05-31,44.102288682659335,44.22601630550347,42.80934683521065,43.48365783691406,15287324
2023-06-01,43.40942107243749,45.07972761942322,43.180529513978875,43.941444396972656,12505160
2023-06-02,44.201270863169064,44.94981480573389,43.774415106359776,44.6590576171875,8583772
2023-06-05,44.82609036018813,44.85083588455088,43.304253331711095,43.693992614746094,11685090
2023-06-06,43.67543422788548,43.79916185441589,42.71036964366174,42.74748611450195,10756655
2023-06-07,42.902147363478406,43.217650104752245,42.06699582746498,42.32063293457031,8060700
2023-06-08,42.1721592980408,42.61138966846004,40.866846401410434,41.2380256652832,22034303
2023-06-09,41.38030577068573,41.88139809254752,40.6008308445883,41.225650787353516,18953710
2023-06-12,41.28751318891321,41.74529993942572,40.58846030093177,41.6030158996582,14086326
2023-06-13,41.67106271412803,41.93707800609769,40.76786017232913,41.09573745727539,10799142
2023-06-14,41.10192549807631,41.68962537079066,40.84828476939521,41.02150344848633,9688435
2023-06-15,41.07717791596444,42.37011975174763,40.86065730361903,42.29588317871094,19512388
2023-06-16,43.841311404434705,44.641055772380184,43.20537164976935,44.55433654785156,17142514
2023-06-19,44.22673019423641,44.91084646663834,43.74495755018431,43.91839599609375,11485385
2023-06-20,43.600422832936296,44.32308177491867,43.29208864507449,43.484798431396484,8734585
2023-06-21,43.1764655130573,43.55224758583594,42.482711732153,42.85849380493164,10017096
2023-06-26,42.405625979775024,43.27281819843444,42.10692929661841,42.61760711669922,7715359
2023-06-27,42.77177616217065,43.35953939540982,42.15510774553732,42.54052734375,6419806
2023-06-28,42.4056281340203,42.685057160409535,41.779325878179336,42.251461029052734,7012192
2023-06-29,42.241827426329294,42.39599453214812,41.06630094718967,41.124114990234375,11400453
2023-06-30,41.05666597572252,43.28245327469941,40.95067540422197,42.58870315551758,17322136
2023-07-03,42.60797586355669,43.29209216883157,42.29964165059805,42.868133544921875,10029659
2023-07-04,42.77177378781046,43.14755585360875,41.77932333961153,42.75250244140625,11085987
2023-07-05,42.53088947593521,42.74287062073989,41.97203510640515,42.07802200317383,6441603
2023-07-06,41.97203693564066,42.15510922963834,40.99885406992721,41.16265869140625,8879133
2023-07-07,40.95067465046992,41.143384442775314,40.27619221521782,40.29546356201172,7929925
2023-07-10,40.468900355086916,43.49443184115159,40.468900355086916,42.49234390258789,23781184
2023-07-11,42.49234606701229,43.166828509079735,42.22255456043875,42.87776565551758,10188744
2023-07-12,42.67542445376057,43.88948997805376,42.48271464854301,43.12828826904297,11128464
2023-07-13,43.137921741217724,44.65068750571568,43.137921741217724,44.323081970214844,16766631
2023-07-14,44.40016706175946,44.6603210457418,44.034018836118705,44.23636245727539,9179796
2023-07-17,43.956932782936626,44.178547746875665,43.55224554677841,43.908756256103516,6899894
2023-07-18,43.841312401676284,44.52542870205584,43.436625128426535,44.37126159667969,6682066
2023-07-19,44.04365388708828,44.5543353851561,43.75459103808084,44.20745849609375,5823833
2023-07-20,44.380899844309084,44.76631577632422,43.72568871668619,43.79313659667969,6350836
2023-07-21,43.85094341242428,46.11527699156403,43.85094341242428,44.78558349609375,17898925
2023-07-24,44.78558572459538,46.03819389685618,44.3230844152514,44.795223236083984,14293457
2023-07-25,45.113192220383915,45.363716065448614,44.40980456800551,44.98793029785156,10376348
2023-07-26,44.814490636295275,47.44497256043056,44.429074718660424,46.82830047607422,23618639
2023-07-27,46.616320704624194,48.9480984693524,46.5585066658003,48.01346206665039,24890359
2023-07-28,47.676220094695914,48.11945004210035,46.731946159760284,47.984554290771484,15349900
2023-07-31,47.22335351265167,47.52205387873386,44.2074593715812,44.99756622314453,41494566
2023-08-01,44.61214713207216,46.124912975202946,44.04365525196588,45.01683807373047,17475867
2023-08-02,44.97829363253856,45.27699399036241,44.32308255292293,44.49652099609375,9930033
2023-08-03,44.3423531688475,45.816576235875786,44.3423531688475,45.4504280090332,13646469
2023-08-04,45.575691715614376,45.768401509729436,44.92048062100336,45.06501388549805,9188330
2023-08-07,44.80485557816939,44.959022676144194,42.848859833432684,43.080108642578125,21798631
2023-08-08,43.349903233552226,43.349903233552226,42.77177386725272,42.90666961669922,9650369
2023-08-09,42.68505434170755,44.80485465175603,42.66578299540497,43.94729995727539,17589580
2023-08-10,43.74495641440354,44.49652054340869,43.359536838915346,44.10146713256836,7711370
2023-08-11,44.149645524734225,44.25563609625041,43.03193311938527,43.11865234375,6678547
2023-08-14,42.54052464144457,43.118650326405564,42.49234443800327,43.04156494140625,7148818
2023-08-15,42.87776448884957,43.03193158493021,42.02020978717394,42.530887603759766,8346746
2023-08-16,42.41526513710941,43.696778492606896,42.29964072867838,42.98375701904297,8664502
2023-08-17,42.78141169050088,43.69677676146332,42.59833573580158,43.523338317871094,8503084
2023-08-18,43.5137067864572,44.13037520715627,43.13792469732081,43.157196044921875,6372826
2023-08-21,43.263183991160574,44.747040909977486,42.98375498136793,44.034019470214844,12338633
2023-08-22,43.96657443238939,44.08219884279962,40.04494523375824,42.18401336669922,21560912
2023-08-23,42.184009426654114,42.23218962915587,41.24937304338105,41.49989318847656,8411807
2023-08-24,41.42281370448356,41.97203422666239,40.73869375394422,41.28791427612305,8236892
2023-08-25,40.75796537697049,41.62515761556642,40.372549463087324,40.84468460083008,9120866
2023-08-28,43.060838958104256,43.841311989273294,41.239738894343525,41.63479232788086,13216523
2023-08-29,41.65405960629102,44.11109919318115,41.32645408299678,43.58115005493164,17453263
2023-08-30,43.65823795778869,43.928029459972116,43.099379931113255,43.45589065551758,7728155
2023-08-31,43.475163070551886,43.504071929091616,42.54052662546287,42.58870315551758,8643287
2023-09-01,42.877764164716346,43.234274882526506,41.86604237460816,41.91421890258789,9291069
2023-09-04,41.914217946994505,42.95484857067219,41.817864893231786,42.62724304199219,8096538
2023-09-05,42.47307780056527,44.40980220036647,42.21292013331432,44.36162567138672,19840096
2023-09-06,44.323085430541326,45.95147572421784,43.9376658261092,44.08219909667969,20649280
2023-09-07,43.84131133193527,45.768401939932424,43.74495827178887,44.400169372558594,16207415
2023-09-08,44.06292297281265,44.853029768186616,43.638964394398165,44.57360076904297,10686425
2023-09-11,44.78558384283394,45.73949528027342,44.014748359648934,44.49652099609375,16083171
2023-09-12,44.32308087616435,44.56396718527393,43.89912229535948,44.13037109375,7498531
2023-09-13,44.09183007015068,45.17100342224319,43.966571831131155,44.49652099609375,12360898
2023-09-14,44.38089692120394,44.602511894533784,43.32099490779573,43.67750930786133,9941643
2023-09-15,43.773863095949274,44.66032300405867,43.40771485425323,43.93766403198242,10620285
2023-09-18,44.01474625496559,45.05537318859658,43.59078767839494,44.862667083740234,12701016
2023-09-19,44.6699579602677,45.3540741992166,44.361623777202475,44.96865463256836,12527508
2023-09-20,44.74704198791014,46.52960298152469,44.26526934244138,46.192359924316406,21638827
2023-09-21,45.932203906200336,46.19236158518358,45.238453771212065,45.49861145019531,10447572
2023-09-22,45.47933648140068,47.68585598344608,45.14209343891902,47.24262237548828,20132248
2023-09-25,46.99210280984725,48.15799169325218,46.74157898368688,47.41606140136719,17769863
2023-09-26,47.406429865976975,47.647316192861375,46.59705166062004,46.82830047607422,10312941
2023-09-27,46.645228548963495,47.53169215003293,46.53923797621929,47.06918716430664,11906757
2023-09-28,47.18481466986991,47.406429648510915,46.35616512108742,46.895748138427734,8244277
2023-10-09,51.81946385563105,56.27104568481445,51.18352411940964,56.27104568481445,82647141
2023-10-10,55.88562587472467,56.059064318041735,53.380409633352485,54.1512451171875,48256385
2023-10-11,54.199422409947566,58.246313351683696,54.02598396418505,55.69291687011719,48779581
2023-10-12,56.83953609966407,57.39839043515251,55.77963411583641,56.36739730834961,27972186
2023-10-13,56.213232704943366,56.5504720882256,54.8739053318602,55.1822395324707,20775887
2023-10-16,55.3075015150198,55.67364608140352,54.054889688481616,54.80645751953125,19986463
2023-10-17,54.96062184169814,55.172599296879966,53.476761277258234,54.247596740722656,16500315
2023-10-18,54.17051721245709,55.99161721682318,53.669473222130755,55.162967681884766,22347100
2023-10-19,54.72937513594126,55.78927722614857,54.20905976487406,55.23041915893555,15414978
2023-10-20,54.2765089760741,54.91244873247088,52.898638891275475,53.32259750366211,20123219
2023-10-23,53.63092931249823,54.22832634772805,52.6095700081869,53.22624206542969,11832453
2023-10-24,53.467128409088986,53.99707757007862,52.46504045064423,53.75619125366211,13745260
2023-10-25,54.24759777529603,54.48848409194977,53.00462349921068,53.380409240722656,11423898
2023-10-26,52.95644583625003,54.6811927086848,52.52284974043774,54.46921157836914,13461181
2023-10-27,54.527026651914106,60.89606143682258,54.48848395919137,59.258033752441406,36136073
2023-10-30,58.48720111786801,61.994501786475276,58.29449132052467,60.12522888183594,29554484
2023-10-31,59.98069597308023,61.04059435134705,58.93043143070296,60.36611557006836,14592859
2023-11-01,60.39502238185522,61.72471230848712,59.17131935540086,61.26221466064453,17926726
2023-11-02,62.5244518921109,64.55753299698291,61.45491605585057,61.90778350830078,24743863
2023-11-03,61.91742302644037,62.90023599772541,60.83824964415696,61.23330307006836,17860151
2023-11-06,61.64762906176859,63.59399104701072,59.73980977143431,63.015865325927734,21294720
2023-11-07,62.63044470969451,63.40128389278227,61.12731271343373,61.165855407714844,14386038
2023-11-08,61.08877207051091,62.630443044428034,60.366113112305975,61.85960388183594,12262136
2023-11-09,61.66689860652484,62.37028990331307,60.87679176217943,61.05986404418945,9352334
2023-11-10,60.57809253874067,61.580180542105325,60.3179348642729,60.876792907714844,6581226
2023-11-13,61.32966255170546,61.49346349570991,60.20231258907504,61.04059600830078,10212557
2023-11-14,60.732256886976714,61.27184355869566,59.43147224926101,60.31793212890625,10164845
2023-11-15,61.47418828786309,61.618721550490314,59.354387931253974,60.510643005371094,10011300
2023-11-16,60.2215818698427,60.82861644426814,59.73980921488396,59.97106170654297,6837417
2023-11-17,59.63381837685474,62.0041389465332,59.63381837685474,62.0041389465332,13626096
2023-11-20,62.00413755696528,62.437737345538274,60.375747350185605,61.416378021240234,10265684
2023-11-21,61.37783305578421,63.4012802827244,61.079132705563964,62.90987014770508,12072854
2023-11-22,62.81352119104633,63.112217885119975,61.07913669033763,62.245025634765625,10546377
2023-11-23,61.74398367645275,63.555446167244384,61.55127388417201,62.8520622253418,10169263
2023-11-24,65.03931137101668,67.7083287660547,63.622898524956156,63.70962142944336,26375689
2023-11-27,63.410916810022016,65.62707404430786,61.098410187111355,65.50181579589844,20028226
2023-11-28,64.81768856752474,66.25337634572182,64.0853994384127,64.99112701416016,11216814
2023-11-29,64.55753414447491,65.32837331357251,62.60153839062863,62.63044357299805,12336665
2023-11-30,62.45700291445943,64.2684653410055,62.10048852491251,62.84242248535156,12403410
2023-12-01,62.70752763064425,63.13148254851887,61.3778341353398,61.9752311706543,10929878
2023-12-04,61.95596549320771,62.331747570667034,60.346842937041366,60.77080154418945,12759357
2023-12-05,60.510641451330606,62.22575450954948,60.22157860913346,61.050228118896484,13945255
2023-12-06,61.0502307946723,63.11221714852265,60.80934446967794,61.76325225830078,12475243
2023-12-07,61.42601270535189,62.389558002690734,60.39501953125,60.39501953125,12143137
2023-12-08,60.472102033142434,61.050231424473125,59.52782807049934,59.97106170654297,17889737
2023-12-11,59.83616242473251,62.177577827717435,58.99787903219274,61.86924362182617,15695370
2023-12-12,61.66689735380115,62.66898531795246,60.61663286121888,62.43773651123047,8987611
2023-12-13,62.38955625282635,63.921589704017315,62.081222060376575,62.81351852416992,11917033
2023-12-14,63.11221667226302,64.04685678239089,62.5244534556108,63.55544662475586,9972107
2023-12-15,63.69997793956401,64.59607532840911,57.57182947738456,57.97651672363281,30960058
2023-12-18,57.81271574939692,59.41220073810489,57.716362693401315,58.573917388916016,14378162
2023-12-19,58.496833384920464,58.75699105301197,55.40385390144408,56.666099548339844,25325501
2023-12-20,56.88771366934132,57.97651717887307,56.78172310145353,56.935890197753906,12141974
2023-12-21,56.57938234316534,57.379123047104535,55.77963796359245,55.99161911010742,9647769
2023-12-22,55.96270994980328,56.598649668522256,55.46166597814085,55.68328094482422,8449582
2023-12-25,55.191869599640256,56.36739595647366,55.191869599640256,55.71218490600586,5179132
2023-12-26,55.72182817444227,56.174691979918215,54.91244995056208,55.635108947753906,5695024
2023-12-27,55.55802416725414,57.523657543355775,55.49057628749284,57.022613525390625,10753384
2023-12-28,57.138234136162545,58.22704132730548,56.75281823111238,57.55255889892578,11130090
2023-12-29,57.571833320640565,59.43147609684752,57.5140192777599,58.88225555419922,11143803
2024-01-02,58.35230761960467,58.88225682607314,57.04188535774052,57.571834564208984,9536436
2024-01-03,57.78381222771075,57.78381222771075,56.51193273873674,56.7528190612793,8790781
2024-01-04,56.75281896910461,56.93589125071153,55.09551989650078,55.847084045410156,10456955
2024-01-05,55.779633917139975,55.779633917139975,54.03561936758498,54.401763916015625,10444860
2024-01-08,54.40176460288269,54.71009879262959,53.50566721529531,53.823638916015625,8171360
