date,open,high,low,close,volume
2022-09-06,10.142765910877928,10.195319470008856,10.10773048322747,10.160284042358398,22677003
2022-09-07,10.160284288375058,10.160284288375058,10.046418936926365,10.063936233520508,21014811
2022-09-08,10.063936145287512,10.265390483872233,10.04641884884695,10.081454277038574,29224183
2022-09-09,10.134008094180125,10.142767160999936,10.002625433125282,10.125249862670898,24544428
2022-09-13,10.125247750491177,10.204076829493571,10.107729620505925,10.142765045166016,20663915
2022-09-14,10.02890080601483,10.037659871968021,9.897518157958984,9.897518157958984,30575721
2022-09-15,9.976347360620663,9.976347360620663,9.704822182849496,9.801169395446777,36024168
2022-09-16,9.678546280283596,9.766134431705645,9.398262023925781,9.398262023925781,40464349
2022-09-19,9.39826259920587,9.468334294067368,9.20556815309599,9.284398078918457,21654984
2022-09-20,9.363227485758577,9.38950468546084,9.275639326016053,9.293156623840332,13278452
2022-09-21,9.266878929870463,9.415779698910631,9.117978160830297,9.345708847045898,19758634
2022-09-22,9.293156035209732,9.336950529962321,9.18804974898982,9.196808815002441,18145166
2022-09-23,9.20556811259925,9.249362608453577,8.977837402405177,9.05666732788086,23080982
2022-09-26,8.977838768930294,9.047909638838556,8.820178893981375,8.83769702911377,24314148
2022-09-27,8.81141954916794,8.934043138369224,8.741347852796496,8.916525840759277,28348214
2022-09-28,8.890247857656583,8.890247857656583,8.548652648925781,8.548652648925781,47216260
2022-09-29,8.618723732021678,8.66251822631128,8.399752095884178,8.4085111618042,43031847
2022-09-30,8.399752840543242,8.522376433052408,8.390993773846708,8.426029205322266,28145779
2022-10-10,8.408511415768267,8.46982320843922,8.110709847977022,8.145745277404785,33639379
2022-10-11,8.145745277404785,8.233333433318927,8.128227145035641,8.145745277404785,24066201
2022-10-12,8.154504049089844,8.347198486328125,7.970567842409307,8.347198486328125,43189077
2022-10-13,8.31216252879236,8.31216252879236,8.17202082506767,8.189538955688477,47158709
2022-10-14,8.250851960120565,8.504859044442298,8.242092893517265,8.443547248840332,54212678
2022-10-17,8.40851073673175,8.601205165367977,8.382233540300073,8.566169738769531,32644508
2022-10-18,8.592447142055763,8.662517996939542,8.531134517549598,8.548652648925781,31635728
2022-10-19,8.557412099308346,8.671276617130351,8.496099472045898,8.496099472045898,28525856
2022-10-20,8.461064546736365,8.557412608751532,8.364717320031765,8.443547248840332,30562283
2022-10-21,8.493089297546838,8.528477134465259,8.378078616633825,8.413466453552246,22055249
2022-10-24,8.43116067889935,8.510783529776115,8.139210788159653,8.165751457214355,37298947
2022-10-25,8.165750225657995,8.351536568445976,8.068433891326206,8.298455238342285,32208148
2022-10-26,8.307302655739635,8.440006828669999,8.298455485887596,8.360383987426758,30215476
2022-10-27,8.404620537072772,8.581559748058076,8.360385523398268,8.484243392944336,38005339
2022-10-28,8.493088945544459,8.493088945544459,8.121516251444856,8.139209747314453,40233425
2022-10-31,8.05958738966347,8.218833080596838,7.971118217588067,8.03304672241211,35419776
2022-11-01,8.059587890248677,8.572711988779265,8.050741563090506,8.563865661621094,61679438
2022-11-02,8.555016837493055,8.714262507543026,8.519629004561116,8.625792503356934,43123578
2022-11-03,8.563864164784183,8.749650502035493,8.519629161874347,8.66118049621582,35658705
2022-11-04,8.723110128616337,9.05044784278366,8.687722290428319,8.900050163269043,63185913
2022-11-07,8.873508430573352,8.926590608388027,8.793885585707637,8.855814933776855,31934693
2022-11-08,8.89120344313304,8.89120344313304,8.705417072307718,8.802733421325684,26126523
2022-11-09,8.811579570813478,8.864661746487155,8.776191734935214,8.793885231018066,18644919
2022-11-10,8.71426415667764,8.811580504729024,8.67002914621332,8.776192665100098,18248318
2022-11-11,8.979671767616043,9.07698895109565,8.855814761314836,9.032753944396973,55758319
2022-11-14,9.041602116142826,9.377787023099035,9.041602116142826,9.271622657775879,64181485
2022-11-15,9.271621836810178,9.342398355329523,9.183152665158039,9.289316177368164,32862876
2022-11-16,9.315857494041227,9.342399006728813,9.183153305453914,9.218541145324707,23558939
2022-11-17,9.174305849820497,9.262775868608017,9.068142333503049,9.165458679199219,29522563
2022-11-18,9.17430487125289,9.28931554592412,9.121223540612345,9.147764205932617,21911054
2022-11-21,9.112377232866898,9.165458568528361,8.979672206288,9.121224403381348,22418496
2022-11-22,9.236234555733251,9.315857405614919,9.103530368405568,9.192000389099121,34167279
2022-11-23,9.200846517971701,9.289316536759221,9.15661235229057,9.165458679199219,26405306
2022-11-24,9.245081726545136,9.298163907703797,9.165458876663466,9.192000389099121,17453831
2022-11-25,9.147765260493058,9.422020802414824,9.130070919098037,9.377786636352539,45788713
2022-11-28,9.236233463089981,9.280468468203772,9.085835795643169,9.174304962158203,32339554
2022-11-29,9.183153056498954,9.386632919311523,9.183153056498954,9.386632919311523,38517028
2022-11-30,9.38663243298002,9.572418788567399,9.35124459590207,9.492795944213867,45968652
2022-12-01,9.616654981551191,9.7847478611813,9.51933862851613,9.537032127380371,48760318
2022-12-02,9.483949997473271,9.581266342406103,9.298163634446865,9.342398643493652,45288926
2022-12-05,9.377786691800424,9.66973657684342,9.377786691800424,9.616654396057129,43595148
2022-12-06,9.652042541366267,9.758206062592171,9.59896120260965,9.687430381774902,36980310
2022-12-07,9.643194843515642,9.705124193631974,9.50164348961424,9.572419166564941,29740229
2022-12-08,9.581266469162617,9.660889317757688,9.519337961905398,9.590113639831543,22380420
2022-12-09,9.590113880107209,9.669736730697192,9.5281853712984,9.652042388916016,26254650
2022-12-12,9.652041835006367,9.652041835006367,9.492796142965165,9.51933765411377,30262746
2022-12-13,9.545878630199544,9.634348649463542,9.528185132574325,9.590113639831543,23104683
2022-12-14,9.581265894550071,9.837827922573837,9.554725227847637,9.6697359085083,33273526
2022-12-15,9.643194843515642,9.69627702308498,9.510490660161233,9.572419166564941,26136674
2022-12-16,9.475102821685882,9.643194843515642,9.475102821685882,9.572419166564941,20248829
2022-12-19,9.607807168499384,9.687430017351714,9.342398797275129,9.377786636352539,30180310
2022-12-20,9.377786326450705,9.413174164358676,9.253928471916508,9.307010650634766,22624194
2022-12-21,9.298165042863772,9.34240005861095,9.200847839477433,9.24508285522461,17837527
2022-12-22,9.307009470170785,9.404325801146335,9.227386634048743,9.262774467468262,19069039
2022-12-23,9.200846406873543,9.262775756762077,9.076989394521714,9.121224403381348,18535406
2022-12-26,9.138916810564384,9.200845309353173,9.059293972857358,9.10352897644043,16051864
2022-12-27,9.103529291461156,9.209692797506726,9.068141456112633,9.174304962158203,17021911
2022-12-28,9.174304995246608,9.174304995246608,8.970825152186858,8.979671478271484,25626722
2022-12-29,8.944284570923063,9.006213922217011,8.873508892626527,8.961978912353516,18834634
2022-12-30,9.023907639994999,9.121224832810427,8.970826301834455,9.006214141845703,17651697
2023-01-03,9.006214509988597,9.094683691776703,8.900050985615254,9.085837364196777,27079220
2023-01-04,9.094683197593683,9.236234555733251,9.068142528870675,9.192000389099121,25143560
2023-01-05,9.227387500894775,9.483949528216545,9.209693160666511,9.466255187988281,50557734
2023-01-06,9.448562424572122,9.510490932750825,9.360092403991707,9.42202091217041,22853094
2023-01-09,9.528185219696832,9.643195064593954,9.475103038910543,9.616654396057129,33580963
2023-01-10,9.598960299160302,9.616653795842982,9.466255277333552,9.492795944213867,26388983
2023-01-11,9.492796789572477,9.5635733137438,9.422021109113818,9.448562622070312,17753100
2023-01-12,9.466255409586877,9.55472542537406,9.439714742335761,9.510490417480469,18389917
2023-01-13,9.528184561145201,9.6697359085083,9.501643050730182,9.6697359085083,32079824
2023-01-16,9.713970227935157,9.83782808072528,9.643194553115828,9.705123901367188,36900436
2023-01-17,9.713970985310372,9.7582059964495,9.625501806744778,9.678583145141602,21499447
2023-01-18,9.705124723835553,9.793593903000806,9.643195370335942,9.687430381774902,19219305
2023-01-19,9.696277039452857,9.784747057646888,9.607807021258827,9.775899887084961,25675603
2023-01-20,9.79359245300293,9.820133962164283,9.731663952384858,9.79359245300293,22285835
2023-01-30,9.952838831412947,10.023614506717097,9.85552248879789,9.943991661071777,47201614
2023-01-31,9.943992528145648,10.041309722958951,9.890911188895368,9.917451858520508,33427948
2023-02-01,9.95283893916918,10.174013137817383,9.943991768732225,10.174013137817383,43418171
2023-02-02,10.235942383783602,10.306718064972996,10.1120853635585,10.129778861999512,40862680
2023-02-03,10.085542486856896,10.32441101136281,9.917450477684723,10.24478816986084,57833369
2023-02-06,10.280176450973709,10.589820660513542,10.103237264256345,10.333258628845215,87950933
2023-02-07,10.33325823590952,10.519044585826132,10.33325823590952,10.465962409973145,41290183
2023-02-08,10.501350624803063,10.660596314394187,10.377492772486343,10.545585632324219,50346588
2023-02-09,10.527891627111577,10.536738797640083,10.35095243510458,10.404034614562988,60768274
2023-02-10,10.35095141966497,10.448268598506361,10.297870089126516,10.395186424255371,27471116
2023-02-13,10.421727656652905,11.164873074331947,10.404034160081423,10.94369888305664,147841516
2023-02-14,10.961393379092637,11.07640406143551,10.864076193572656,10.979086875915527,51296804
2023-02-15,10.979086964835526,11.191413990705428,10.97023979449613,11.005627632141113,49989450
2023-02-16,11.00562831535309,11.032169828018933,10.625209247981854,10.722525596618652,47452463
2023-02-17,10.757912945070213,11.023322153616954,10.749065774585713,10.828688621520996,50003240
2023-02-20,11.235649935755351,11.598375512796295,11.085251402292618,11.421436309814453,178248754
2023-02-21,11.412588428436832,11.660304140906671,11.350659922175682,11.48336410522461,76224036
2023-02-22,11.394894377192625,11.430282213866317,11.21795519382416,11.350659370422363,56501502
2023-02-23,11.341811592533482,11.430281601333016,11.226800918579102,11.226800918579102,43420170
2023-02-24,11.23564938052267,11.279884390010334,11.041015845004523,11.085250854492188,40766250
2023-02-27,11.049863290137548,11.07640480271705,10.890618433223787,10.934852600097656,40626972
2023-02-28,10.952546297529938,11.023321972819906,10.855229954934384,11.005627632141113,28952219
2023-03-01,11.023322171542128,11.120638515892047,10.908311486194433,11.032169342041016,39635624
2023-03-02,11.014475394528,11.324119623349981,11.005628223713053,11.129486083984375,44860450
2023-03-03,11.138332945968141,11.191414281960752,10.970240079995419,11.058710098266602,29077883
2023-03-06,11.094097647867724,11.094097647867724,10.64290208511958,10.775607109069824,69241732
2023-03-07,10.740219629819896,10.908311653310873,10.642902440266452,10.651749610900879,47032196
2023-03-08,10.62520869983257,10.642902196984346,10.501350844919692,10.589820861816406,37264510
2023-03-09,10.63405551325453,10.69598401677558,10.465962655536568,10.527891159057617,27067832
2023-03-10,10.465963463340621,10.465963463340621,10.227095757242274,10.262483596801758,50458584
2023-03-13,10.244789407674888,10.368647269833213,10.17401372750232,10.297871589660645,29323937
2023-03-14,10.289024440061308,10.430575800700174,10.191708090550254,10.31556510925293,39189299
2023-03-15,10.386340645044534,10.589821355915927,10.350952805377245,10.483657836914062,35094074
2023-03-16,10.412882280869233,10.46596361914233,10.244789407674888,10.297871589660645,27560054
2023-03-17,10.483657982796078,10.519045822955794,10.244789428933498,10.31556510925293,35841543
2023-03-20,10.315564779659143,10.4659633064607,10.218248433257452,10.227095603942871,38038985
2023-03-21,10.262482599840427,10.315563932166677,10.174012587679924,10.271328926086426,24551019
2023-03-22,10.333259307399926,10.554433516248638,10.271329955197684,10.483657836914062,44135971
2023-03-23,10.43057543676247,10.483657617006262,10.377493256518678,10.439422607421875,26753282
2023-03-24,10.465963238914084,10.483657580170721,10.050155500222036,10.21824836730957,81221686
2023-03-27,10.227094967874967,10.554432669463136,10.129777783813227,10.527891159057617,66063247
2023-03-28,10.527892417972135,10.881771672282339,10.527892417972135,10.802148818969727,65117381
2023-03-29,10.793301284842412,10.952546986112862,10.766760615868222,10.926006317138672,51417411
2023-03-30,10.934853296768571,10.934853296768571,10.660597732341811,10.855231285095215,46018606
2023-03-31,10.94369980126189,11.200261850918972,10.917159132321544,11.156026840209961,62612420
2023-04-03,11.191414100468492,11.350659793289067,11.147179935762873,11.235649108886719,51159837
2023-04-04,11.306424851442605,11.324119192399122,11.156026328162655,11.24449634552002,40934792
2023-04-06,11.191414415459988,11.271037264111326,10.97024021085633,11.076404571533203,44437600
2023-04-07,11.085250387990657,11.15602606270741,10.970239705647785,10.979086875915527,27483818
2023-04-10,10.987934315391563,11.04101565087334,10.793300783295605,10.828688621520996,32471592
2023-04-11,10.8375360995153,10.908311777974307,10.79330108955026,10.89946460723877,31558773
2023-04-12,10.899463961452225,10.899463961452225,10.73137194599959,10.740219116210938,37858661
2023-04-13,10.731372489481151,10.757913157746732,10.377493256518678,10.439422607421875,56454839
2023-04-14,10.492504164046398,10.554433516248638,10.412882157579487,10.483657836914062,31392208
2023-04-17,10.492503543082456,10.616361396444175,10.439422208579293,10.572126388549805,32382230
2023-04-18,10.563280387624141,10.642903241906044,10.519046218545478,10.616362571716309,25763042
2023-04-19,10.59866783053066,10.59866783053066,10.280177269093214,10.31556510925293,45799766
2023-04-20,10.386340361483976,10.457116038886284,10.30671751347822,10.430575370788574,29599272
2023-04-21,10.412881381838016,10.465962715528157,10.05900216781587,10.120930671691895,48097966
2023-04-24,10.120932106178465,10.174014291104776,9.943992895945271,9.997075080871582,32573901
2023-04-25,10.014766351377716,10.059001355020245,9.864367845220627,9.926297187805176,26694746
2023-04-26,9.899757090216637,10.129778466968354,9.882063592465618,10.032462120056152,22831773
2023-04-27,10.014768230869826,10.041309744263955,9.873216867618513,9.935145378112793,27019649
2023-04-28,10.023614745448722,10.200553937923244,9.997074077505697,10.191707611083984,26848023
2023-05-04,10.545585762773754,11.209108352661133,10.545585762773754,11.209108352661133,155177681
2023-05-05,11.430283085992407,11.562987272715889,11.209108878978178,11.324119567871094,144700073
2023-05-08,11.306425108069138,11.545293654128146,11.27988443974457,11.509905815124512,97747178
2023-05-09,11.492211808077366,11.492211808077366,11.156026905906828,11.164874076843262,79701475
2023-05-10,11.235649108886719,11.350659793289067,11.005627740082023,11.235649108886719,76176254
2023-05-11,11.271036317531621,11.279883487463785,11.085249967519008,11.094097137451172,34677204
2023-05-12,11.058709810223514,11.11179198854613,10.775607109069824,10.775607109069824,50053731
2023-05-15,11.041015845004523,11.191414371035005,10.793300973071284,11.085250854492188,53360059
2023-05-16,11.023321816854962,11.111791831571992,10.899463964993638,10.970239639282227,33347921
2023-05-17,10.970239392881153,11.049862235595564,10.828688047483343,10.908310890197754,32894488
2023-05-18,10.908311601509244,10.943699440166274,10.793300914945739,10.846383094787598,31414926
2023-05-19,10.8817701709167,10.8817701709167,10.68713665008545,10.68713665008545,31856992
2023-05-22,10.731372459185469,10.740219629819896,10.57212676261629,10.651749610900879,29558382
2023-05-23,10.651748248678503,10.704830421983909,10.554431915283203,10.554431915283203,25252520
2023-05-24,10.527891627111577,10.625208815499892,10.31556459670318,10.404034614562988,34971933
2023-05-25,10.35980018627102,10.457116536401024,10.21824882473186,10.32441234588623,30528867
2023-05-26,10.333259003359508,10.430575348653004,10.23594181435339,10.412881851196289,23114414
2023-05-29,10.412881969773466,10.430575467431666,10.191707764913835,10.227095603942871,31761276
2023-05-30,10.191706993697998,10.315563999070932,10.0147669682294,10.280176162719727,27230284
2023-05-31,10.235941930915654,10.368646960059012,10.156319082172166,10.227095603942871,38505638
2023-06-01,10.227095487481344,10.554433205700509,10.209401146312004,10.412881851196289,43248064
2023-06-02,10.439422913216498,10.57212710214424,10.439422913216498,10.510198593139648,27723390
2023-06-05,10.607514853893246,10.704832045762776,10.448269997246774,10.483657836914062,30263028
2023-06-06,10.457116536401024,10.580974399604122,10.289024505501441,10.32441234588623,28772779
2023-06-07,10.32441278138059,10.36864779465562,10.200554912953038,10.209402084350586,19134461
2023-06-08,10.20940158877378,10.377493618604268,10.174013748614064,10.31556510925293,21025482
2023-06-09,10.306717600338606,10.45711612701416,10.271329761339219,10.45711612701416,27393028
2023-06-12,10.404034305694083,10.58982066271407,10.306717120194865,10.563279151916504,38483020
2023-06-13,10.536738923791209,10.651749610900879,10.492503914331701,10.651749610900879,29728926
2023-06-14,10.687137581942602,10.766760431212251,10.616361903416834,10.66944408416748,31386009
2023-06-15,10.687137268619432,10.864076459746387,10.660596600878543,10.828688621520996,28723794
2023-06-16,10.828688113561284,10.943698793326956,10.802147447065384,10.917158126831055,30221564
2023-06-19,10.899464231336191,10.943699239775645,10.793300717309066,10.819841384887695,32511833
2023-06-20,10.837536287032682,10.86407695598587,10.713678425730038,10.722525596618652,27640691
2023-06-21,10.713677694440749,10.908311222141794,10.669443530442297,10.766759872436523,32764871
2023-06-26,10.554433691348756,10.704832223358034,10.492504338119094,10.536739349365234,37665915
2023-06-27,10.545586193784422,10.979087434404198,10.527891852348853,10.881771087646484,48249441
2023-06-28,10.864076039203518,11.032168897051795,10.802147535634457,10.94369888305664,39824821
2023-06-29,10.917159535685498,11.041016557791778,10.855231024632356,11.023323059082031,35400457
2023-06-30,10.970240875527422,11.12063941126735,10.926006706896713,11.023323059082031,33691064
2023-07-03,11.483363838298859,11.501058178940815,11.28873115351293,11.403741836547852,96209923
2023-07-04,11.40374339815242,11.483365410806698,11.279885527835686,11.341814041137695,51951016
2023-07-05,11.33296638536621,11.38604772091587,11.235649197337475,11.262189865112305,39034381
2023-07-06,11.253343515998278,11.403742039278226,11.147180001397011,11.24449634552002,43754669
2023-07-07,11.191413879394531,11.244496057190347,11.111791878269697,11.191413879394531,26419663
2023-07-10,11.209108529562645,11.412588388690699,11.182567861787815,11.262189865112305,37210819
2023-07-11,11.253344062462576,11.394895422138024,11.226802549738938,11.377201080322266,36961777
2023-07-12,11.39489367390238,11.536445011860636,11.164872327863952,11.200260162353516,48157611
2023-07-13,11.173719497414474,11.279883000883165,11.164872327863952,11.200260162353516,33805791
2023-07-14,11.173721247779694,11.23564975690941,11.085251225840679,11.164874076843262,33317726
2023-07-17,11.164872327863952,11.23564799684308,11.094096658884824,11.200260162353516,25096867
2023-07-18,11.200261402684324,11.306424917909695,11.164873564275869,11.25334358215332,32003475
2023-07-19,11.21795583160722,11.297578679578033,11.191414319808532,11.279884338378906,22158931
2023-07-20,11.279883781164147,11.394894462139174,11.120638093089097,11.14717960357666,26625345
2023-07-21,11.129485996281838,11.217956016308856,11.041015976254819,11.102945327758789,22563277
2023-07-24,11.102944397381574,11.173720069987446,11.049862221070885,11.120637893676758,18760855
2023-07-25,11.226803386794,11.430284114283191,11.226803386794,11.332967758178711,41568912
2023-07-26,11.306425259665392,11.359507440738886,11.094098222796712,11.11179256439209,34829222
2023-07-27,11.147180249509363,11.253343766473602,11.076404571533203,11.076404571533203,20407588
2023-07-28,11.049862767125338,11.492211164627994,10.979087091021922,11.439129829406738,60949012
2023-07-31,11.483364056907565,11.71338542735632,11.483364056907565,11.677997589111328,73500995
2023-08-01,11.616069265521638,11.677997772494704,11.501058578491211,11.501058578491211,39666221
2023-08-02,11.483364237234547,11.607222094893306,11.439130071518145,11.501058578491211,25515421
2023-08-03,11.43912991781657,11.501058423957536,11.350659900147235,11.465670585632324,23724587
2023-08-04,11.509905749119543,11.633762763065674,11.492211407862879,11.501058578491211,28480134
2023-08-07,11.48336417128039,11.536446351032879,11.41258849408549,11.49221134185791,21030293
2023-08-08,11.492210717117135,11.518752227406837,11.297578037268114,11.350659370422363,22052576
2023-08-09,11.350660104234514,11.412588611488967,11.279884426311531,11.306425094604492,21869636
2023-08-10,11.306425160517685,11.394895180293485,11.200261643014308,11.315272331237793,26446261
2023-08-11,11.315272328266259,11.315272328266259,10.846383248487985,10.881771087646484,56771974
2023-08-14,10.766760115554716,10.88177080071539,10.598667251199647,10.828688621520996,31952743
2023-08-15,10.82868844367984,10.917158459646668,10.695984263442199,10.775607109069824,22272820
2023-08-16,10.749064285961293,10.810993627063672,10.625207291181532,10.713676452636719,20192304
2023-08-17,10.678290228382235,10.855230265380012,10.59866738047576,10.846383094787598,21154280
2023-08-18,10.828689094367276,10.926006286521021,10.704832077026367,10.704832077026367,17172712
2023-08-21,10.695984151668593,10.810994833738564,10.545585632324219,10.545585632324219,22221918
2023-08-22,10.59866712222418,10.70483147932105,10.457115771045158,10.580973625183105,25867378
2023-08-23,10.589821200648915,10.634056210512618,10.448269844055176,10.448269844055176,16980949
2023-08-24,10.465963341773074,10.55443336150048,10.412882004906741,10.448269844055176,19342723
2023-08-25,10.47337644100681,10.536144688908719,10.383706782444163,10.41060733795166,22025084
2023-08-28,10.984490550369472,11.020358240409449,10.634779931114808,10.670647621154785,49424231
2023-08-29,10.697550947649967,10.769286340588922,10.607881278899605,10.634781837463379,47753998
2023-08-30,10.643748289623405,10.688583121110009,10.545112344475504,10.572012901306152,29080197
2023-08-31,10.697550523596586,10.832054166237034,10.58098030090332,10.58098030090332,37863174
2023-09-01,10.652715920927747,10.849988675524553,10.652715920927747,10.841021537780762,43787273
2023-09-04,10.930690131600434,11.316268495354757,10.903789574059271,11.298335075378418,72029187
2023-09-05,11.226599427816696,11.325235373308777,11.217632290457429,11.253499984741211,33930540
2023-09-06,11.208665166188329,11.253499997883738,11.074161526255383,11.110029220581055,24880902
2023-09-07,11.118996476537216,11.13693075284728,10.98449282482519,11.002427101135254,24170446
2023-09-08,10.957591235869296,11.03829376137454,10.778252765387245,10.787219047546387,30088737
2023-09-11,10.858954253441075,11.092094688730464,10.858954253441075,11.029326438903809,29360220
2023-09-12,11.065194132398078,11.083127551568579,10.984491608247653,11.029326438903809,21320384
2023-09-13,11.02932591543777,11.065193607229713,10.849987456478056,10.903788566589355,19671961
2023-09-14,10.903788567343742,10.939656259138166,10.796185491960468,10.867920875549316,19267940
2023-09-15,10.921722576437872,10.99345795829024,10.814119503659324,10.858953475952148,25679243
2023-09-18,10.849988401589671,10.966557768702593,10.787219294121213,10.939657211303711,19461977
2023-09-19,10.957591482468596,11.002426314886431,10.82308698521509,10.97552490234375,20598704
2023-09-20,10.948624083300007,11.00242605194629,10.876888695207152,10.966557502746582,16795422
2023-09-21,10.903788568103122,10.984491088434504,10.81411976618743,10.832053184509277,22961017
2023-09-22,10.96655759137879,11.190730894769066,10.894822202706163,11.074161529541016,44931239
2023-09-25,11.074162194282426,11.352136628286317,11.038294497793107,11.24453353881836,58462580
2023-09-26,11.217632696300125,11.504574260951644,11.199698420932746,11.414904594421387,62560521
2023-09-27,11.414904608175242,11.423871745869734,11.271433825676613,11.30730152130127,32489185
2023-09-28,11.31626866823086,11.388004059538718,11.2265998566727,11.235566139221191,26180805
2023-10-09,11.235565440846278,11.459738738537604,11.15486291685288,11.35213565826416,41961001
2023-10-10,11.352135930233292,11.40593789923561,11.217632290457429,11.253499984741211,26719142
2023-10-11,11.343169996201205,11.450773945620881,11.29833601495528,11.370071411132812,29500000
2023-10-12,11.37903698744031,11.513541488282987,11.352136429333104,11.486640930175781,32853191
2023-10-13,11.45973967972833,11.52250878974136,11.414904845477118,11.495607376098633,28370117
2023-10-16,11.657012201626523,12.150193658110616,11.657012201626523,12.024656295776367,153529604
2023-10-17,12.006723573476002,12.168127785684314,11.890153342065163,11.979822158813477,72473303
2023-10-18,11.96188735961914,12.1501929647988,11.926019666020789,11.96188735961914,70817303
2023-10-19,11.881185804261463,11.997756031751862,11.791516135375513,11.8184175491333,64884111
2023-10-20,11.818417296698984,11.908086108516324,11.665979375940855,11.737714767456055,48744626
2023-10-23,11.665979123312354,11.881185293197632,11.54940890083617,11.657011985778809,45502200
2023-10-24,11.683912280355552,11.746681386524857,11.531474366328112,11.64804458618164,64667239
2023-10-25,12.374366309792963,12.813745771802084,12.275729510664153,12.679242134094238,217889309
2023-10-26,12.481970076607501,12.706143388536296,12.24882962696476,12.634407997131348,100668645
2023-10-27,12.803911477027691,12.940607691346326,12.576083873767745,12.667214393615723,84872247
2023-10-30,12.585196495501014,12.70366607788958,12.503178423775632,12.576083183288574,56850349
2023-10-31,12.658101082168564,12.822136354286151,12.512290696040422,12.648987770080566,61888957
2023-11-01,12.594309365823023,12.867702657816785,12.530517916358695,12.813024520874023,80020669
2023-11-02,12.803910949099313,13.16843475164792,12.785684324425233,12.904154777526855,83790168
2023-11-03,12.904153993107563,12.9861720609686,12.822135925246526,12.849475860595703,43328588
2023-11-06,12.876814842179677,12.949719597778266,12.731005330982496,12.867701530456543,54917112
2023-11-07,12.87681562368449,13.04085176828343,12.767458483649627,12.931493759155273,56092340
2023-11-08,12.876815795898438,12.89504155160135,12.731006273901905,12.876815795898438,39297435
2023-11-09,12.876815795268351,13.00439956155573,12.785684409478325,12.885929107666016,30579844
2023-11-10,12.84036332822248,12.967946224556597,12.731006187467536,12.922381401062012,37239772
2023-11-13,12.967945609362493,12.967945609362493,12.712778959705961,12.767457962036133,47120060
2023-11-14,12.758344649996095,12.849476030847658,12.712778959570315,12.776571273803711,26188915
2023-11-15,12.895040952473884,13.150208473205566,12.858588573668396,13.150208473205566,56457288
2023-11-16,13.15020951704391,13.223114280441926,13.022625746550714,13.09553050994873,36403512
2023-11-17,13.095530073875835,13.332470981576074,13.049964380996052,13.286905288696289,47282451
2023-11-20,13.341583862649475,13.532959071282944,13.2504524798361,13.46916675567627,59516247
2023-11-21,13.4691677064235,13.806352456084584,13.423602011800469,13.49650764465332,75519722
2023-11-22,13.450941523833084,13.551185353552825,13.214000614575541,13.250452995300293,48078007
2023-11-23,13.250453157405348,13.614976969112423,13.250453157405348,13.59675121307373,43661981
2023-11-24,13.578523720878296,13.660541790548415,13.469166584349228,13.560297966003418,36942547
2023-11-27,13.605864351588208,13.71522149370139,13.542072033535534,13.660542488098145,40098370
2023-11-28,13.678769532821416,13.924822892854543,13.633203838269107,13.91571044921875,54617891
2023-11-29,13.88836990704414,13.906596531709745,13.678768937949467,13.751673698425293,40189765
2023-11-30,13.669655977022721,13.788126433114783,13.54207220836358,13.578524589538574,52575294
2023-12-01,13.57852480665551,13.605864744793905,12.630762011857865,12.667214393615723,156498038
2023-12-04,12.667214042820515,12.91326826469204,12.621649218705027,12.831250190734863,73721810
2023-12-05,12.822136095136234,12.949719854509768,12.712778959570315,12.776571273803711,43801633
2023-12-06,12.758344480951607,12.9861720609686,12.648987346834641,12.849475860595703,39169085
2023-12-07,12.849476031259558,12.958833166828983,12.667213269550594,12.749231338500977,31934296
2023-12-08,12.75834578065573,12.822137231449142,12.667214391727999,12.685441017150879,37349909
2023-12-11,12.658101859320984,12.776572316458703,12.484952395391499,12.731006622314453,36970571
2023-12-12,12.749232202316378,12.84947690186697,12.639875059337536,12.813024520874023,28428905
2023-12-13,12.849476031259558,12.8768150978786,12.712778959977834,12.749231338500977,28041047
2023-12-14,12.758345258316794,12.831250018836855,12.49406528415825,12.503178596496582,39240365
2023-12-15,12.521403481341377,12.5669691707711,12.40293303646139,12.448498725891113,31519558
2023-12-18,12.402933290632289,12.448498980995781,12.266237088635066,12.348255157470703,35007514
2023-12-19,12.366480912036282,12.366480912036282,12.07486188426206,12.357368469238281,33207649
2023-12-20,12.375595449569577,12.448500213733402,12.175106913572384,12.211559295654297,23377212
2023-12-21,12.14776775442227,12.348256288936367,12.111315372610012,12.26623821258545,31846218
2023-12-22,12.284464922367642,12.412048703159261,12.220673466518535,12.275352478027344,29160782
2023-12-25,12.248010982229843,12.530517579142467,12.229785226770511,12.512290954589844,25973318
2023-12-26,12.475838747044293,12.557856820478335,12.375594917898963,12.457612991333008,21787500
2023-12-27,12.475837791911653,12.539630104750561,12.348254904420312,12.448498725891113,24051915
2023-12-28,12.448500030377437,12.484952411922436,12.23889905376702,12.320917129516602,41091361
2023-12-29,12.32091678292915,12.630761582799048,12.302690158122699,12.439386367797852,39151598
2024-01-02,12.457612561698985,12.803910599203432,12.402933558264271,12.648987770080566,49713440
2024-01-03,12.59430851223497,12.904154164221675,12.539630378998057,12.767457962036133,59944491
2024-01-04,12.76745770878179,12.940606286055132,12.703665395813093,12.867701530456543,42834504
2024-01-05,12.895042419433594,13.168435726123027,12.82213765352886,12.895042419433594,51504783
2024-01-08,12.97705989309375,13.077304593357324,12.694554155662443,12.740118980407715,41252914
