date,open,high,low,close,volume
2024-01-09,12.633448888435193,12.700191346304464,12.499963063398862,12.59531021118164,31844037
2024-01-10,12.56670531510186,12.709725114783305,12.471358175782422,12.614377975463867,26529056
2024-01-11,12.633447847304652,12.862279891967773,12.528566720825149,12.862279891967773,42069167
2024-01-12,12.862280139542479,12.871815035578066,12.690656557390563,12.700190544128418,27662473
2024-01-15,12.662052154541016,12.786003077902889,12.48089367227228,12.662052154541016,34819310
2024-01-16,12.58577496763213,12.67158721641176,12.45229005557294,12.642983436584473,41135178
2024-01-17,12.585774900068406,12.614378679742144,12.395081520080566,12.395081520080566,31011190
2024-01-18,12.366478207422947,12.604845168734041,12.070902775306159,12.585775375366211,65458242
2024-01-19,12.404616130653146,12.576239714039822,12.366477455534136,12.433219909667969,41987199
2024-01-22,12.423684299866606,12.519031436835641,12.166248484926507,12.271129608154297,58633223
2024-01-23,12.261596043947744,12.442755441999454,12.185318689809483,12.347408294677734,33204947
2024-01-24,12.461823785098364,12.633448279110619,12.21392284955569,12.547636032104492,53748042
2024-01-25,12.576239322832004,12.871814727783203,12.499961974966734,12.871814727783203,62648762
2024-01-26,12.786003239986403,13.138786222043333,12.776468343615138,13.024370193481445,59885179
2024-01-29,13.014834527706155,13.138785445311644,12.862279831975616,12.871814727783203,37798459
2024-01-30,12.814606240596518,12.862279810256238,12.614377975463867,12.614377975463867,36302819
2024-01-31,12.557171565133983,12.671587597178979,12.404616855740656,12.461824417114258,40869145
2024-02-01,12.547635404381545,12.681121216301793,12.39508071035709,12.633447647094727,36522508
2024-02-02,12.633448796650994,12.843211974670465,12.128111099388333,12.480894088745117,59598993
2024-02-05,12.356941995330912,12.604843826936538,12.109040163725286,12.509496688842773,60393223
2024-02-06,12.509496422537808,13.062507629394531,12.414150195771496,13.062507629394531,75132344
2024-02-07,13.08157797011816,13.157855318456061,12.833676133371121,13.11971664428711,89250349
2024-02-08,13.17692415715555,13.548776911041875,13.148320378948206,13.510638236999512,91413099
2024-02-19,13.69179693930359,13.701331835297337,13.358083763202021,13.482034683227539,65466268
2024-02-20,13.44389590958402,13.472499688056965,13.234132745754396,13.367618560791016,45675426
2024-02-21,13.32947897709679,13.615519489719418,13.272271420150899,13.367618560791016,70806112
2024-02-22,13.367618172880594,13.491568179099069,13.319944603943958,13.415290832519531,40198605
2024-02-23,13.415290729070016,13.434360520216696,13.195993586669339,13.300874710083008,57396177
2024-02-26,13.548776749002375,13.63458899189583,13.367618276792182,13.405756950378418,65070409
2024-02-27,13.329478753515334,13.396222114562988,13.224597628008603,13.396222114562988,54588930
2024-02-28,13.396222320697879,13.49156855190813,13.091112016650996,13.11018180847168,79445317
2024-02-29,13.06250783526473,13.291339874267578,13.043438953330007,13.291339874267578,57026108
2024-03-01,13.281805828234017,13.386686951647686,13.195993586669339,13.300874710083008,53405757
2024-03-04,13.253201628303785,13.453429896209853,13.253201628303785,13.367618560791016,59134491
2024-03-05,13.358084010772279,13.358084010772279,13.205529309235898,13.319945335388184,49374704
2024-03-06,13.319944866787697,13.577380689249217,13.262736401075294,13.510638236999512,69024275
2024-03-07,13.57738030038869,13.768073665138985,13.348548262688334,13.43436050415039,83186279
2024-03-08,13.36761890694274,13.482034933095026,13.224598192279073,13.319945335388184,53069288
2024-03-11,13.300874710083008,13.310409605656346,13.215062468518328,13.300874710083008,58082683
2024-03-12,13.291340578903354,13.4915688509703,13.176924553336205,13.45343017578125,84828697
2024-03-13,13.443896608338761,13.443896608338761,13.262737213566213,13.272272109985352,60609436
2024-03-14,13.262736545241902,13.424826139008294,13.167390313748433,13.234132766723633,54946007
2024-03-15,13.195994663657176,13.224598443413997,13.024370166520727,13.157855987548828,54185980
2024-03-18,13.157855737681341,13.329479322260898,13.043439711529055,13.319945335388184,66361287
2024-03-19,13.300875193460172,13.586915705971753,13.262736519078477,13.491568565368652,99059141
2024-03-20,13.491568118970177,13.51063791017892,13.319944544579952,13.424825668334961,46676873
2024-03-21,13.415290832519531,13.472499297103033,13.34854838158686,13.415290832519531,41376233
2024-03-22,13.377152056074346,13.415290729070016,13.195993586669339,13.300874710083008,47158230
2024-03-25,13.625053997014525,14.22573878359935,13.586915323705856,13.930163383483887,206646346
2024-03-26,13.93969920739397,14.139927482922312,13.77760960771399,14.063650131225586,107149541
2024-03-27,14.015975851480599,14.187600338782481,13.882490947399322,13.901559829711914,87172427
2024-03-28,13.825282441047252,13.958768254032124,13.691796628062379,13.777608871459961,72334906
2024-03-29,13.787143807943231,13.977837177557705,13.77760891213808,13.901559829711914,24684571
2024-04-01,13.968303231696837,14.302017333190388,13.930164555180239,14.282947540283203,106193654
2024-04-02,14.263878093814657,14.568987493907676,14.17806584771406,14.235274314880371,77658507
2024-04-03,14.206669363108201,14.225739154909132,14.07318445769258,14.13992691040039,42221877
2024-04-08,14.073185527144163,14.483176079745274,13.968303482864282,14.378294944763184,84331594
2024-04-09,14.321086598022053,14.63573089500623,14.302016805818045,14.359225273132324,72105697
2024-04-10,14.397363637255532,14.826423950302702,14.397363637255532,14.654799461364746,116868962
2024-04-11,14.645264284991388,15.436643352550549,14.559452951463538,15.207810401916504,168788168
2024-04-12,15.255484405806863,15.303157067136826,14.826424088753091,14.893166542053223,94294366
2024-04-15,14.835958462036803,15.312691423624255,14.797819788737899,15.09339427947998,104531709
2024-04-16,14.988514004612012,15.045721563153398,14.56898766525236,14.5975923538208,91046636
2024-04-17,14.58805750413634,15.398504587573067,14.473641477391077,15.360366821289062,139123399
2024-04-18,15.188742113202617,15.379434579135442,14.959909153628203,14.998047828674316,95178152
2024-04-19,14.94084015082522,15.217345770014486,14.88363168406639,15.017117500305176,54593035
2024-04-22,15.017118594036456,15.026653490740332,14.530849773712376,14.61666202545166,67539535
2024-04-23,14.521314726365631,14.664335447546685,14.14946285175002,14.25434398651123,69032042
2024-04-24,14.445036734151051,14.750147046949984,14.445036734151051,14.721542358398438,71878042
2024-04-25,14.683403299992243,14.893166464077195,14.626195742976716,14.645264625549316,38612270
2024-04-26,14.645265552756204,15.350832438567084,14.597592888657635,15.293624877929688,113685271
2024-04-29,15.303157383827664,15.417574319421016,15.131533799033132,15.369901657104492,76869206
2024-04-30,15.322227663038312,15.722684222445839,15.169672956463593,15.55105972290039,76760640
2024-05-06,15.770358149849418,16.208952461166923,15.713148772950664,16.142210006713867,130669016
2024-05-07,16.06593120124858,16.247090574498632,16.027791620103173,16.08500099182129,53105479
2024-05-08,16.06593264391205,16.123140202171875,15.837100592277258,15.884773254394531,44959408
2024-05-09,15.951513889189945,16.65707975589474,15.894306337455848,16.647544860839844,125187883
2024-05-10,16.685684947673497,16.70475473836229,16.4187133338164,16.58080291748047,56753617
2024-05-13,16.447318226225153,16.752427606692912,16.313833326919347,16.561735153198242,57133153
2024-05-14,16.552201448177485,16.676151460933806,16.056397759961225,16.142210006713867,96223843
2024-05-15,16.142208964461908,16.275693864749318,15.989654273106192,16.01825714111328,47890750
2024-05-16,16.065932030658814,16.399646108527982,15.856167960720553,16.2280216217041,82138296
2024-05-17,16.18034877382811,16.27569592262986,15.798961997216704,16.25662612915039,74997297
2024-05-20,16.23755727114134,16.256625244988147,15.922912970225298,16.123140335083008,57955280
2024-05-21,16.123140274712988,16.23755721034291,16.06593271619577,16.132675170898438,33903962
2024-05-22,16.132675110564076,16.2375571496163,15.980120409358378,16.142210006713867,42968057
2024-05-23,16.142209598928424,16.180347363968664,15.85616817744712,15.932445526123047,42870671
2024-05-24,15.932444722022511,16.237555919922883,15.865702272623956,16.04686164855957,57670765
2024-05-27,16.046862179842666,16.33290177776255,16.018257492612513,16.23755645751953,49035203
2024-05-28,16.237557582565092,16.256625556777603,15.646406735684298,15.694079399108887,79706376
2024-05-29,15.69407787830923,15.732217460229498,15.446177870208924,15.522455215454102,48473186
2024-05-30,15.503386678805754,15.61780179663267,15.341297079721366,15.47478199005127,38578093
2024-05-31,15.541523878301788,15.703613471473568,15.417573868744752,15.427108764648438,37548674
2024-06-03,15.427109715483484,15.49385217232745,15.074326728983145,15.169672966003418,65521209
2024-06-04,15.169672966003418,15.303157879691353,15.121999392844392,15.169672966003418,44774500
2024-06-05,15.169672077808334,15.226880544109124,14.988513601568332,15.036187171936035,37007552
2024-06-06,15.160137253374529,15.541523999519429,15.121998578760039,15.408039093017578,71062807
2024-06-07,15.436644675568605,15.760823883228149,15.331762632327118,15.417574882507324,76649606
2024-06-11,15.427109592227167,15.427109592227167,15.017118139352108,15.188742637634277,44059012
2024-06-12,15.14106805108295,15.398503871971766,15.036186925431611,15.322226524353027,56396265
2024-06-13,15.245949864359064,15.265019656772692,14.788285758005008,14.84549331665039,67873289
2024-06-14,14.788285956445922,15.017118012693599,14.740612384069882,14.9503755569458,37437772
2024-06-17,14.902701317775943,14.988513562353752,14.826423969106273,14.912236213684082,29851371
2024-06-18,14.91223638756987,15.436643847762054,14.702473221633449,15.274554252624512,59117403
2024-06-19,15.207811321213184,15.2554848933645,14.969444369754363,15.083860397338867,41276508
2024-06-20,15.06479135784075,15.350831878484753,14.893166863594798,14.978979110717773,43124485
2024-06-21,15.036999907015351,15.549514751880402,14.978978923534287,15.414133071899414,61921825
2024-06-24,15.41413280092855,15.665556443451798,15.346442423234135,15.452813148498535,54457095
2024-06-25,15.472154110033026,16.00400866979561,15.472154110033026,15.82027816772461,104562752
2024-06-26,15.83961564400207,15.926646651201889,15.636544523485385,15.868626594543457,66945183
2024-06-27,15.84928602269555,15.936317030234978,15.723575592041016,15.723575592041016,51079976
2024-06-28,15.665555824772596,16.07169991932372,15.58819513268783,15.955657958984375,50214286
2024-07-01,15.916977170996336,16.0523597695479,15.733246674516515,15.887968063354492,38005800
2024-07-02,15.839616959434146,15.839616959434146,14.98864929488427,15.133700370788574,102185262
2024-07-03,15.046669689746155,15.18205044270233,14.940298044180917,15.085350036621094,40054698
2024-07-04,15.095019280908296,15.32710228205204,15.007989192968124,15.104689598083496,31743850
2024-07-05,15.104689598083496,15.104689598083496,15.104689598083496,15.104689598083496,0
2024-07-08,15.385122770704081,15.433473435719305,14.998319295006748,15.046669960021973,29046359
2024-07-09,14.90161780204255,14.959638783868867,14.389102971794344,14.795247077941895,77377081
2024-07-10,14.65986582679761,15.046670231690962,14.65986582679761,15.007989883422852,45656949
2024-07-11,15.085349944289435,15.791266500989455,15.085349944289435,15.781596183776855,68396965
2024-07-12,15.77192598592592,15.849286679787765,15.6365452327738,15.762255668640137,33241150
2024-07-15,15.626875037150914,15.936317815007454,15.568854977408922,15.75258731842041,30985931
2024-07-16,15.75258654269561,15.82027691646531,15.520502626307566,15.723575592041016,29406854
2024-07-17,15.684895649752972,15.713906602858767,15.317432799202138,15.530174255371094,39290233
2024-07-18,15.501164245283773,15.839616123047549,15.423802630379223,15.800936698913574,40107700
2024-07-19,15.762255960425898,15.907308877973405,15.675224947667179,15.858957290649414,46564996
2024-07-22,15.800937180901256,15.878297875953395,15.597864203624104,15.733246803283691,37314751
2024-07-23,15.646215687459062,15.713906064629555,15.472153663635254,15.472153663635254,23532355
2024-07-24,15.443143753265213,15.675224916472892,15.220731063078626,15.452813148498535,31557636
2024-07-25,15.45281313775775,15.568855102599278,15.133700039974123,15.182050704956055,32850243
2024-07-26,15.249741956361916,15.713906125404298,15.201391291533612,15.462483406066895,34071464
2024-07-29,15.45281277750049,15.539843787996535,15.066009311087193,15.095019340515137,30839833
2024-07-30,15.066009311087193,15.124030292155291,14.949968271163202,15.095019340515137,23806161
2024-07-31,15.095019519192611,15.655885935449097,15.017658824994244,15.617204666137695,39738255
2024-08-01,15.559185205036409,15.568855522736202,15.249742416341075,15.259411811828613,35275919
2024-08-02,15.182051036827424,15.346442748032167,15.095020022399943,15.133700370788574,21598620
2024-08-05,15.10468999898976,15.278752023914445,14.804917536299728,14.911288261413574,32018950
2024-08-06,14.988649640968763,15.133700720222262,14.698546560249493,14.949969291687012,29926759
2024-08-07,14.940298149189355,15.172380232070177,14.766237048134846,14.795247077941895,26443901
2024-08-08,14.746896473070365,14.882278149737575,14.630855431160851,14.785576820373535,20281814
2024-08-09,14.853267338703875,15.29809179802219,14.824257308503963,14.901618003845215,42385759
2024-08-12,14.891948170501347,14.969308868357542,14.71788706143104,14.833928108215332,16173550
2024-08-13,14.853267409876583,14.901618075249607,14.611515005223703,14.756567001342773,27181747
2024-08-14,14.746896582130447,14.775906612269312,14.476134149005837,14.495473861694336,29145751
2024-08-15,14.437453577993058,14.882278029491536,14.360092884011774,14.804917335510254,33408409
2024-08-16,14.814586850297859,14.882278149737575,14.717886443146043,14.785576820373535,16075015
2024-08-19,14.756566479686187,15.172379973885477,14.717886133197597,15.104689598083496,30393946
2024-08-20,15.085349826452871,15.182050231186883,14.969307865232535,15.114359855651855,23437454
2024-08-21,15.066009192178749,15.182050231186883,15.017658528705642,15.114359855651855,20314571
2024-08-22,15.075680050177372,15.153040745624887,14.901618024314343,15.036999702453613,26269444
2024-08-23,15.066008947444043,15.472153038481148,15.007988889988562,15.423802375793457,40534563
2024-08-26,15.443143574082425,15.597864040354954,15.153040509567415,15.481823921203613,35218622
2024-08-27,15.539844633281533,15.559185268760329,15.356113207294253,15.520503997802734,30961294
2024-08-28,15.510835105380886,15.665556496181614,15.414132852812083,15.58819580078125,26094380
2024-08-29,15.530173580169448,15.58819548385843,15.356112480163574,15.356112480163574,42778804
2024-08-30,15.240071749267381,15.713906239147667,14.843597954787459,15.58819580078125,73371874
2024-09-02,15.626875801223376,16.03301992812452,15.588196374312307,15.771926879882812,62936987
2024-09-03,15.77192639717164,15.936318106467551,15.675225066216784,15.839616775512695,29135801
2024-09-04,15.907309242596329,15.907309242596329,15.64621619833547,15.81060791015625,27579853
2024-09-05,15.820277686290932,15.936317805707194,15.6945654050948,15.887968063354492,26349799
2024-09-06,15.936317882371403,16.042689529368396,15.588195678023478,15.597864151000977,31538250
2024-09-09,15.249741265392439,15.249741265392439,14.659864841196573,14.737225532531738,88776793
2024-09-10,14.920958497040747,14.920958497040747,14.572834449099984,14.785576820373535,43570502
2024-09-11,14.698545820513477,15.085350216076494,14.650195155791572,15.056339263916016,34597922
2024-09-12,14.988648414611816,15.26908115451284,14.920958039460182,14.988648414611816,26482071
2024-09-13,15.017658964981626,15.075679947277354,14.727555897927441,14.775906562805176,36196575
2024-09-18,14.727555949954281,15.375452463852916,14.69854591981005,15.317432403564453,53442642
2024-09-19,15.307762217673671,15.636545636174768,15.124030795564831,15.162711143493652,61449559
2024-09-20,15.211060696584806,15.423803068639847,15.046669911601622,15.327102661132812,39899179
2024-09-23,15.317431620709485,15.771925451185343,15.307761303751569,15.704235076904297,50809804
2024-09-24,15.829948282227434,16.158729855975817,15.559184924783763,16.12005043029785,68534629
2024-09-25,16.303782592840427,16.613225372515426,16.081368981077627,16.14906120300293,71991492
2024-09-26,16.14906169314617,16.622896194458008,16.071700995879432,16.622896194458008,71427010
2024-09-27,16.912997879240926,17.33848262462498,16.75827648899663,17.23211097717285,85241840
2024-09-30,17.812315705237197,18.56658380639276,17.425512260192413,18.257139205932617,248847666
2024-10-08,20.07512046532228,20.07512046532228,18.373183267622128,18.779327392578125,254251412
2024-10-09,18.450542540837336,18.450542540837336,17.338481903076172,17.338481903076172,197425740
2024-10-10,17.338483208682547,18.46988456572123,17.338483208682547,17.967039108276367,136630023
2024-10-11,17.792975859651058,17.909017820514332,17.164420003071353,17.319141387939453,84415882
2024-10-14,17.406173063371607,18.04439926147461,17.406173063371607,18.04439926147461,122966143
2024-10-15,18.054070277350966,18.13143097573713,17.65759646756881,17.676937103271484,71140392
2024-10-16,17.483533259633337,17.821986983976938,17.425513200850677,17.57056427001953,62869312
2024-10-17,17.55122469115946,17.7156164046173,17.096730821916985,17.14508056640625,74798500
2024-10-18,17.07739027738636,17.647926118638782,16.97101862563351,17.406173706054688,104473260
2024-10-21,17.406173430182825,17.551224506549445,17.029040262744704,17.174091339111328,84967655
2024-10-22,17.164420718907593,17.37716217086744,17.0387102801187,17.212770462036133,70570012
2024-10-23,17.2224395901227,17.28046149117918,17.06771820948744,17.116069793701172,68261069
2024-10-24,17.029038607369454,17.029038607369454,16.690584899131732,16.864646911621094,63687039
2024-10-25,16.88398754991371,17.125739961643912,16.806626851937025,16.874319076538086,68119207
2024-10-28,16.874318453892084,17.251451612059505,16.709926746204456,17.23211097717285,81314000
2024-10-29,17.309470837602788,17.357822422487825,16.951678331575387,17.077388763427734,58291083
2024-10-30,16.98068845796422,17.35782346502123,16.93233871459961,16.93233871459961,50897461
2024-10-31,17.077390482462622,17.947698809331673,17.077390482462622,17.647926330566406,152303103
2024-11-01,17.609243670259467,18.315162069582463,17.50287387004115,18.12175941467285,145869104
2024-11-04,18.179778993370142,18.247471211898297,17.850995595359407,18.189449310302734,80037407
2024-11-05,18.218461990356445,18.27648205303478,17.899348878988796,18.218461990356445,101137164
2024-11-06,18.247473099439155,18.489225514488073,17.85099744188834,17.928359985351562,107059516
2024-11-07,17.812317862759027,18.218461990356445,17.75429780008069,18.218461990356445,82143603
2024-11-08,18.286150823936033,18.411863100932866,17.792975721829862,17.889677047729492,100975064
2024-11-11,17.889678410548274,17.976709426045446,17.50287492190781,17.967039108276367,81157998
2024-11-12,17.98638008113341,18.208791860719753,17.57056563138748,17.647926330566406,77293900
2024-11-13,17.589904422303707,17.96703756069084,17.589904422303707,17.91868782043457,71848122
2024-11-14,17.957367422531917,18.23780108319841,17.754296298124636,17.889677047729492,93773713
2024-11-15,17.83165880493086,18.08308154009087,17.609245179396325,17.628585815429688,62697956
2024-11-18,17.638255026418463,17.773635781305977,17.14507990506822,17.24178123474121,90445256
2024-11-19,17.17409043839126,17.367491248595403,17.038709686805923,17.299800872802734,50131509
2024-11-20,17.299801174824264,17.328812126852345,17.15475010353274,17.26112174987793,35908539
2024-11-21,17.212768972243392,17.319140611228917,17.067717910987696,17.154748916625977,34033286
2024-11-22,17.154750137317926,17.261121783872607,16.70025628786287,16.70992660522461,53395834
2024-11-25,16.709927697884265,17.116071831512777,16.458504963311896,16.555206298828125,50761673
2024-11-26,16.593886152088835,16.661576535359394,16.42949443082122,16.48751449584961,32494779
2024-11-27,16.506854972733905,16.796958983920153,16.410153635671822,16.787288665771484,40557150
2024-11-28,16.825966664542804,16.87431825117858,16.564873629982923,16.71959686279297,42968015
2024-11-29,16.758274974850597,17.06771772738038,16.680914286718153,16.9033260345459,59049392
2024-12-02,16.990358003739527,17.00002832085807,16.67124491652506,16.767946243286133,80564837
2024-12-03,16.777616327087042,16.81629575059894,16.29411154442992,16.526193618774414,94928398
2024-12-04,16.468174765108245,16.564874253168846,16.29411273551995,16.35213279724121,50393803
2024-12-05,16.323120536198097,16.361801803862416,16.129719731149574,16.265100479125977,52698988
2024-12-06,16.265100002750188,16.439162013292943,16.207079947377373,16.33279037475586,53451270
2024-12-09,16.34246284394985,16.458504814404353,16.20708208210672,16.303783416748047,48258451
2024-12-10,16.68091622103588,16.806626662169364,16.332792161859288,16.35213279724121,79197273
2024-12-11,16.361800849402133,16.439161535793602,16.294110479362626,16.400480270385742,41688431
2024-12-12,16.35213207764945,16.47784435767535,16.274771383950597,16.45850372314453,51395178
2024-12-13,16.429491997757562,16.429491997757562,15.984668491040003,16.0136775970459,79609072
2024-12-16,16.02334911988447,16.12005045083933,15.791267032247505,15.839616775512695,49887568
2024-12-17,15.858956632772319,16.100709026090264,15.810606891878486,15.955657958984375,43731050
2024-12-18,15.974997756401939,16.168398554272063,15.858955802140432,15.93631649017334,49248364
2024-12-19,15.820278214124393,15.97499960812455,15.665556820124236,15.945988655090332,35376226
2024-12-20,15.945988325348758,15.97499927778307,15.568855165825044,15.58819580078125,75434264
2024-12-23,15.559184421160316,15.955658204754815,15.549514103947716,15.781596183776855,72656494
2024-12-24,15.771925270496508,15.936316968049018,15.733245847532336,15.868626594543457,35751833
2024-12-25,15.87829792557901,15.936317985943335,15.771926277890696,15.858957290649414,28388364
2024-12-26,15.820277788492131,16.168399993414276,15.810607471074231,16.14906120300293,59492658
2024-12-27,16.158728180434455,16.216750079571675,16.033017754485716,16.08136749267578,42368888
2024-12-30,16.052359992373365,16.187740748379728,16.004008404925045,16.12972068786621,41851828
2024-12-31,16.110378499353455,16.19740950394351,15.93631649017334,15.93631649017334,51515564
2025-01-02,15.936317472312243,15.936317472312243,15.172379939247483,15.249741554260254,85389428
2025-01-03,15.327102435142507,15.47215350537047,15.036999372474368,15.085350036621094,53403371
2025-01-06,15.085350156181237,15.19172088037731,14.911288132758369,15.066009521484375,45487382
2025-01-07,15.075680262338985,15.124030928227183,14.920958869266542,15.007989883422852,39368219
2025-01-08,15.056339263916016,15.191720940694905,14.756566802622208,15.056339263916016,57335464
2025-01-09,14.998318645307476,15.046669308228239,14.814586310651013,14.862936973571777,35777655
2025-01-10,14.911288110420308,15.191720857619146,14.872607763296752,14.930627822875977,46771260
2025-01-13,14.882278029491536,15.18205048811595,14.727555719316756,14.804917335510254,38431812
2025-01-14,14.804917829952206,15.327102992871461,14.795247512328531,15.278752326965332,59031254
2025-01-15,15.278752146751255,15.278752146751255,14.872608033469865,14.891947746276855,54338911
2025-01-16,14.978978779484718,15.278752167198249,14.930628114084183,15.027329444885254,54222815
2025-01-17,14.978978639012182,15.027329303959286,14.804917536299728,14.911288261413574,42641335
2025-01-20,14.988649388707946,15.53017426953853,14.988649388707946,15.394793510437012,96335638
2025-01-21,15.520502919962691,15.694564938334883,15.356112140870525,15.675224304199219,62923909
2025-01-22,15.675225089873372,15.791267056079223,15.472153954543737,15.568855285644531,47908260
2025-01-23,15.675224309411014,15.723575894766247,15.491493818334291,15.539843559265137,42162411
2025-01-24,15.530173358396246,15.75258696384572,15.48182361710363,15.665555953979492,36140649
2025-01-27,15.752587630293593,15.80093737363175,15.568855285644531,15.568855285644531,30223469
2025-02-05,15.568855339032963,15.636545717708296,15.259411631776626,15.288422584533691,45001698
2025-02-06,15.26908132605248,15.346442019155507,15.066009276103978,15.240071296691895,55364478
2025-02-07,15.259411025814513,16.24576032508005,15.124030273839912,16.197410583496094,130453545
2025-02-10,16.158729597329778,16.48751301023994,16.071700429841272,16.429492950439453,98327622
2025-02-11,16.419823358089776,16.497184056047786,16.28444259776939,16.323122024536133,49263129
2025-02-12,16.284441878726017,16.555205231835693,16.207081184183888,16.429492950439453,50770532
2025-02-13,16.439161535793602,16.632564173984406,16.342460216698203,16.400480270385742,58084253
2025-02-14,16.42949170400763,16.903326152683537,16.419821387370455,16.88398551940918,106195065
2025-02-17,16.8743196846849,16.942010067300977,16.564875037201315,16.787288665771484,70510888
2025-02-18,16.748605742053154,16.883986493939105,16.37147259355691,16.47784423828125,70332825
2025-02-19,16.50685437783044,16.990359201290847,16.477845268854512,16.874319076538086,85754507
2025-02-20,16.90332680552679,17.11607009091271,16.719596315597247,17.067718505859375,79370163
2025-02-21,17.019368587710403,17.174089969418503,16.671244556654994,17.096729278564453,97919460
2025-02-24,17.11607073789166,17.357823139023324,17.06771915101066,17.25145149230957,69585941
2025-02-25,17.135409110689665,17.580234477033805,17.029039310992218,17.309471130371094,80585716
2025-02-26,17.290129364186697,17.580233326138806,17.145078305422782,17.203100204467773,66148615
2025-02-27,17.17409149251209,17.531884027783967,17.125739903675,17.425514221191406,81463824
2025-02-28,17.33848201422002,17.88967717811345,17.31914138001426,17.59957504272461,137167392
2025-03-03,17.64792638222416,18.74064649187808,17.64792638222416,18.179780960083008,151430687
2025-03-04,18.083081229298816,18.324833642287174,17.909019196839274,18.218461990356445,69543269
2025-03-05,18.808338497030633,19.340193068648656,18.74064627197375,19.030750274658203,219857011
2025-03-06,18.808336729361116,19.108109177312695,18.566584338723693,19.01140785217285,133600858
2025-03-07,18.992067805421676,19.301510579896455,18.76965604182098,19.204811096191406,93923512
2025-03-10,19.533594179919184,19.87204605610008,19.34019152688062,19.79468536376953,210641673
2025-03-11,19.601284143950636,20.065448288196468,19.562602876384638,19.862377166748047,127862892
2025-03-12,19.82369650790575,20.046108269966737,19.485242784007845,19.49491310119629,106907291
2025-03-13,19.388540389956766,19.51425266206652,19.195139590100364,19.37887191772461,92554926
2025-03-14,19.378872678820677,19.90105688780824,19.378872678820677,19.81402587890625,121065310
2025-03-17,19.80435598262889,19.91072762786336,19.52392416031678,19.756006240844727,109203646
2025-03-18,19.804355577747163,19.804355577747163,19.088768716309403,19.26283073425293,112180736
2025-03-19,19.098440384864805,19.427223809930364,19.079099749408122,19.340192794799805,65680387
2025-03-20,19.63029404992215,19.87204644878535,19.14678925219575,19.195140838623047,79632210
2025-03-21,19.195140670489373,19.291841998072517,18.895368214963604,18.94371795654297,54188676
2025-03-24,19.050090878152975,19.47557379695759,18.982398653210634,19.301511764526367,61732050
2025-03-25,19.340191922573343,19.398211981902225,18.885698076385665,18.91470718383789,54509770
2025-03-26,18.953388409206372,19.0017381511313,18.42153202591004,18.653615951538086,75121890
2025-03-27,18.566585178719457,18.69229561599163,18.46988384920462,18.61493492126465,31703864
2025-03-28,18.643945873446434,18.837346688051657,18.47955416659855,18.61493492126465,43275183
2025-03-31,18.595593575924745,18.64394516104684,18.305491442889714,18.440872192382812,40481023
2025-04-01,18.518233853523437,18.56658544117658,18.208791070241244,18.305492401123047,37233130
2025-04-02,18.266810169279363,18.798666538915587,18.257139852257865,18.72130584716797,53594834
2025-04-03,18.566584289973825,18.68262440429746,18.26680999838499,18.46988296508789,41131369
2025-04-07,17.551224784720237,17.84132878647587,16.912998563052195,17.406173706054688,121163753
2025-04-08,17.599574561007557,17.938026428222656,17.21276926517714,17.938026428222656,123186250
2025-04-09,17.783305104187267,18.48922348022461,17.551223032605915,18.48922348022461,108867506
2025-04-10,18.759985095321333,18.769655412252362,18.179778990430083,18.46988296508789,80101498
2025-04-11,18.286151094430316,18.75031525230534,18.286151094430316,18.672954559326172,48242371
2025-04-14,18.672955490346414,18.750316187182733,18.18945067401329,18.26681137084961,65957590
2025-04-15,18.26681088908602,18.35384190128461,17.889677732508424,18.334501266479492,49865989
2025-04-16,18.32483189997117,18.46988296508789,17.821986486103793,18.46988296508789,59640943
2025-04-17,18.32483403239246,18.527905178301946,18.20879206014091,18.431203842163086,43357123
2025-04-18,18.42153268103475,18.595594709233737,18.179780273963825,18.556915283203125,36450389
2025-04-21,18.450543333134586,18.759986114033573,18.28615162522894,18.59559440612793,38104022
2025-04-22,18.595594427647487,18.595594427647487,18.315162598792423,18.324832916259766,33058123
2025-04-23,18.382851834421903,18.992067041615183,18.353840883822468,18.759984970092773,71991972
2025-04-24,18.779326031761638,19.0017377914858,18.402192887496803,18.421531677246094,42822156
2025-04-25,18.566584349678557,18.605263773102696,18.33450043143625,18.46021270751953,29404099
2025-04-28,18.460212945593458,18.740644763414274,18.373181936236282,18.421531677246094,29018143
2025-04-29,18.334501666935257,18.614935344461287,18.334501666935257,18.556915283203125,34470547
2025-04-30,18.837347201676657,18.914707898512976,18.257141053192004,18.26681137084961,70421224
2025-05-06,18.547245447941986,19.098440655290545,18.440873795848567,19.030750274658203,79710910
2025-05-07,19.436892394259484,19.436892394259484,18.866356610139814,19.04041862487793,52420436
2025-05-08,18.92437853125849,18.92437853125849,18.711637072522624,18.769657135009766,41631343
2025-05-09,18.76965692623848,19.146790094846903,18.73097749981879,19.069429397583008,52068736
2025-05-12,19.12745133804983,19.49491418960424,19.050090640647614,19.340192794799805,61242539
2025-05-13,19.42722243515244,19.52392376116822,19.156459091193135,19.26283073425293,44290606
2025-05-14,19.2144813654065,19.2144813654065,18.692295301467567,18.93404769897461,70391853
2025-05-15,18.8856986432961,18.95338902194912,18.518233952858978,18.566585540771484,57965966
2025-05-16,18.566586716009464,18.75998754662803,18.489226014877115,18.663286209106445,30728287
2025-05-19,18.663285148526768,18.779327115843266,18.469884328898598,18.547245025634766,38004281
